11:49:49,939,7.949889478337754
11:49:50,940,7.9557615894039735
11:49:51,940,7.9557615894039735
11:49:52,940,7.9557615894039735
11:49:53,940,7.9557615894039735
11:49:54,941,7.9557615894039735
11:49:55,941,7.9557615894039735
11:49:56,941,7.9557615894039735
11:49:57,942,7.9557615894039735
11:49:58,942,7.9557615894039735
11:49:59,942,7.9557615894039735
11:50:00,942,7.960030864197531
11:50:01,943,7.960030864197531
11:50:02,943,7.96398062527521
11:50:03,943,7.96398062527521
11:50:04,943,7.9726613965744395
11:50:05,944,7.9726613965744395
11:50:06,944,7.9726613965744395
11:50:07,944,7.9726613965744395
11:50:08,944,7.9726613965744395
11:50:09,945,7.9726613965744395
11:50:10,946,7.9726613965744395
11:50:11,946,7.9726613965744395
11:50:12,947,7.9726613965744395
11:50:13,947,7.978728070175438
11:50:14,948,7.978728070175438
11:50:15,949,7.978728070175438
11:50:16,949,7.978728070175438
11:50:17,950,7.978865527814279
11:50:18,950,7.978865527814279
11:50:19,950,7.978865527814279
11:50:20,950,7.978565179352581
11:50:21,950,7.980362603757099
11:50:22,950,7.980410122164049
11:50:23,950,7.980410122164049
11:50:24,950,7.9806971677559915
11:50:25,950,7.9806971677559915
11:50:26,950,7.9806971677559915
11:50:27,950,7.9806971677559915
11:50:28,950,7.9806971677559915
11:50:29,950,7.9806971677559915
11:50:30,950,7.9806971677559915
11:50:31,950,7.9806971677559915
11:50:32,950,7.987423846823324
11:50:33,951,7.987423846823324
11:50:34,951,7.987423846823324
11:50:35,951,7.987423846823324
11:50:36,951,7.988331160365059
11:50:37,951,7.988331160365059
11:50:38,951,7.988331160365059
11:50:39,952,7.988331160365059
11:50:40,952,7.988563368055555
11:50:41,952,7.988188123103598
11:50:42,952,7.99465367965368
11:50:43,952,7.99465367965368
11:50:44,952,7.99465367965368
11:50:45,953,7.99465367965368
11:50:46,953,7.99465367965368
11:50:47,953,7.995157803718115
11:50:48,953,7.995157803718115
11:50:49,954,7.9995466321243525
11:50:50,954,7.9995466321243525
11:50:51,954,7.9995466321243525
11:50:52,954,7.9995466321243525
11:50:53,955,7.9995466321243525
11:50:54,955,8.008290267011198
11:50:55,955,8.008290267011198
11:50:56,955,8.008290267011198
11:50:57,956,8.008290267011198
11:50:58,956,8.008924731182796
11:50:59,956,8.008924731182796
11:51:00,957,8.008924731182796
11:51:01,958,8.008924731182796
11:51:02,958,8.008924731182796
11:51:03,959,8.008924731182796
11:51:04,959,8.008924731182796
11:51:05,959,8.015657216494846
11:51:06,959,8.015657216494846
11:51:07,959,8.015657216494846
11:51:08,959,8.015657216494846
11:51:09,959,8.015657216494846
11:51:10,959,8.015657216494846
11:51:11,959,8.015657216494846
11:51:12,959,8.016430716430715
11:51:13,959,8.016430716430715
11:51:14,960,8.016430716430715
11:51:15,960,8.01713796058269
11:51:16,960,8.01713796058269
11:51:17,960,8.01713796058269
11:51:18,960,8.017993153615746
11:51:19,960,8.017993153615746
11:51:20,960,8.017993153615746
11:51:21,960,8.025106837606838
11:51:22,960,8.025106837606838
11:51:23,960,8.029001280409732
11:51:24,960,8.029001280409732
11:51:25,960,8.029001280409732
11:51:26,960,8.029001280409732
11:51:27,960,8.034398976982096
11:51:28,960,8.034398976982096
11:51:29,960,8.034398976982096
11:51:30,960,8.034398976982096
11:51:31,960,8.034398976982096
11:51:32,960,8.034398976982096
11:51:33,960,8.034398976982096
11:51:34,960,8.034398976982096
11:51:35,960,8.040591741166454
11:51:36,960,8.040591741166454
11:51:37,960,8.040591741166454
11:51:38,960,8.040591741166454
11:51:39,960,8.041985544217686
11:51:40,960,8.04904458598726
11:51:41,960,8.04904458598726
11:51:42,960,8.05730622617535
11:51:43,960,8.05730622617535
11:51:44,960,8.061449091677229
11:51:45,960,8.061449091677229
11:51:46,960,8.061449091677229
11:51:47,960,8.061449091677229
11:51:48,961,8.061449091677229
11:51:49,961,8.061449091677229
11:51:50,961,8.061449091677229
11:51:51,961,8.061449091677229
11:51:52,961,8.061449091677229
11:51:53,961,8.061449091677229
11:51:54,961,8.061449091677229
11:51:55,961,8.061449091677229
11:51:56,961,8.061449091677229
11:51:57,961,8.061449091677229
11:51:58,961,8.061449091677229
11:51:59,961,8.061449091677229
11:52:00,961,8.061449091677229
11:52:01,961,8.061449091677229
11:52:02,961,8.062784810126582
11:52:03,961,8.063990729034977
11:52:04,961,8.063990729034977
11:52:05,961,8.064772727272727
11:52:06,961,8.064772727272727
11:52:07,961,8.064772727272727
11:52:08,962,8.064772727272727
11:52:09,962,8.064772727272727
11:52:10,962,8.064772727272727
11:52:11,963,8.064772727272727
11:52:12,963,8.068642286675074
11:52:13,963,8.068642286675074
11:52:14,964,8.074517212426532
11:52:15,964,8.076939203354298
11:52:16,964,8.076939203354298
11:52:17,966,8.076939203354298
11:52:18,966,8.076939203354298
11:52:19,966,8.081762981574538
11:52:20,966,8.081762981574538
11:52:21,967,8.081762981574538
11:52:22,967,8.083270598076119
11:52:23,967,8.083270598076119
11:52:24,968,8.088387635756057
11:52:25,968,8.088387635756057
11:52:26,968,8.088387635756057
11:52:27,968,8.088387635756057
11:52:28,969,8.088387635756057
11:52:29,969,8.088387635756057
11:52:30,969,8.088387635756057
11:52:31,970,8.088387635756057
11:52:32,970,8.088387635756057
11:52:33,970,8.094743429286607
11:52:34,970,8.098416666666667
11:52:35,970,8.098416666666667
11:52:36,970,8.098416666666667
11:52:37,970,8.098416666666667
11:52:38,970,8.098416666666667
11:52:39,970,8.098416666666667
11:52:40,970,8.098416666666667
11:52:41,970,8.098416666666667
11:52:42,971,8.098416666666667
11:52:43,971,8.100249687890138
11:52:44,971,8.100249687890138
11:52:45,971,8.100249687890138
11:52:46,972,8.100249687890138
11:52:47,973,8.100249687890138
11:52:48,973,8.100249687890138
11:52:49,974,8.100249687890138
11:52:50,974,8.100249687890138
11:52:51,974,8.100249687890138
11:52:52,974,8.102452202826267
11:52:53,974,8.102452202826267
11:52:54,974,8.104462432544624
11:52:55,974,8.104462432544624
11:52:56,974,8.107089552238806
11:52:57,974,8.107089552238806
11:52:58,975,8.107089552238806
11:52:59,975,8.107089552238806
11:53:00,976,8.107089552238806
11:53:01,976,8.111014492753624
11:53:02,977,8.111014492753624
11:53:03,978,8.111014492753624
11:53:04,978,8.11373035566584
11:53:05,978,8.11373035566584
11:53:06,979,8.11373035566584
11:53:07,980,8.121844059405941
11:53:08,980,8.121844059405941
11:53:09,980,8.121844059405941
11:53:10,981,8.121844059405941
11:53:11,981,8.121844059405941
11:53:12,981,8.121844059405941
11:53:13,982,8.12869798104656
11:53:14,982,8.12869798104656
11:53:15,982,8.12869798104656
11:53:16,983,8.12869798104656
11:53:17,983,8.12869798104656
11:53:18,983,8.12869798104656
11:53:19,983,8.12869798104656
11:53:20,984,8.12869798104656
11:53:21,984,8.12869798104656
11:53:22,984,8.12869798104656
11:53:23,984,8.134732510288066
11:53:24,985,8.134732510288066
11:53:25,985,8.134732510288066
11:53:26,986,8.139757799671592
11:53:27,986,8.139757799671592
11:53:28,987,8.139757799671592
11:53:29,987,8.139757799671592
11:53:30,988,8.139757799671592
11:53:31,989,8.139757799671592
11:53:32,990,8.139757799671592
11:53:33,990,8.139757799671592
11:53:34,990,8.139757799671592
11:53:35,990,8.146068796068796
11:53:36,990,8.146068796068796
11:53:37,990,8.146068796068796
11:53:38,990,8.149734151329243
11:53:39,991,8.149734151329243
11:53:40,991,8.149734151329243
11:53:41,991,8.151960784313726
11:53:42,992,8.151960784313726
11:53:43,992,8.151960784313726
11:53:44,992,8.153977968176255
11:53:45,992,8.153977968176255
11:53:46,993,8.1539934800326
11:53:47,993,8.1539934800326
11:53:48,993,8.1539934800326
11:53:49,993,8.1539934800326
11:53:50,993,8.1539934800326
11:53:51,993,8.1539934800326
11:53:52,993,8.1539934800326
11:53:53,993,8.15982905982906
11:53:54,993,8.15982905982906
11:53:55,993,8.15982905982906
11:53:56,994,8.15982905982906
11:53:57,994,8.163556910569106
11:53:58,995,8.163556910569106
11:53:59,995,8.163556910569106
11:54:00,995,8.164778725131953
11:54:01,995,8.164778725131953
11:54:02,995,8.167822384428224
11:54:03,995,8.167822384428224
11:54:04,995,8.165532604293237
11:54:05,995,8.17174352750809
11:54:06,996,8.175151515151516
11:54:07,996,8.175151515151516
11:54:08,996,8.175151515151516
11:54:09,997,8.175151515151516
11:54:10,998,8.175151515151516
11:54:11,998,8.175151515151516
11:54:12,999,8.175151515151516
11:54:13,1000,8.175151515151516
11:54:14,1000,8.175151515151516
11:54:15,1001,8.17953995157385
11:54:16,1001,8.17953995157385
11:54:17,1002,8.17953995157385
11:54:18,1003,8.17953995157385
11:54:19,1003,8.17953995157385
11:54:20,1003,8.17953995157385
11:54:21,1005,8.17953995157385
11:54:22,1005,8.184985892785168
11:54:23,1005,8.184985892785168
11:54:24,1005,8.184985892785168
11:54:25,1005,8.188727858293076
11:54:26,1006,8.188727858293076
11:54:27,1006,8.195697627663852
11:54:28,1006,8.195697627663852
11:54:29,1008,8.20136546184739
11:54:30,1008,8.20136546184739
11:54:31,1008,8.203971119133573
11:54:32,1010,8.203971119133573
11:54:33,1010,8.203971119133573
11:54:34,1010,8.20839342948718
11:54:35,1012,8.20839342948718
11:54:36,1012,8.20839342948718
11:54:37,1012,8.207322929171669
11:54:38,1012,8.207322929171669
11:54:39,1013,8.207322929171669
11:54:40,1013,8.207322929171669
11:54:41,1013,8.207322929171669
11:54:42,1014,8.211670663469224
11:54:43,1014,8.211670663469224
11:54:44,1014,8.211670663469224
11:54:45,1014,8.216566866267465
11:54:46,1015,8.2207336523126
11:54:47,1015,8.2207336523126
11:54:48,1015,8.2207336523126
11:54:49,1015,8.2207336523126
11:54:50,1015,8.2207336523126
11:54:51,1015,8.219872560732776
11:54:52,1016,8.219872560732776
11:54:53,1016,8.219872560732776
11:54:54,1016,8.218953858392998
11:54:55,1017,8.218953858392998
11:54:56,1017,8.218953858392998
11:54:57,1017,8.223122765196662
11:54:58,1018,8.223122765196662
11:54:59,1018,8.226329365079364
11:55:00,1018,8.226329365079364
11:55:01,1018,8.226329365079364
11:55:02,1020,8.226329365079364
11:55:03,1020,8.226329365079364
11:55:04,1020,8.226329365079364
11:55:05,1020,8.226329365079364
11:55:06,1021,8.23069758224336
11:55:07,1022,8.23069758224336
11:55:08,1022,8.23069758224336
11:55:09,1023,8.23069758224336
11:55:10,1023,8.2298495645289
11:55:11,1023,8.230604982206406
11:55:12,1023,8.230604982206406
11:55:13,1024,8.230604982206406
11:55:14,1024,8.230604982206406
11:55:15,1024,8.230604982206406
11:55:16,1025,8.236512638230648
11:55:17,1025,8.236512638230648
11:55:18,1025,8.241104536489152
11:55:19,1026,8.247301024428685
11:55:20,1026,8.247301024428685
11:55:21,1026,8.252223534041715
11:55:22,1026,8.252223534041715
11:55:23,1028,8.252223534041715
11:55:24,1029,8.252223534041715
11:55:25,1029,8.253321540880503
11:55:26,1031,8.253321540880503
11:55:27,1031,8.253321540880503
11:55:28,1032,8.253321540880503
11:55:29,1032,8.253321540880503
11:55:30,1033,8.252139772281115
11:55:31,1034,8.252139772281115
11:55:32,1034,8.252139772281115
11:55:33,1034,8.252139772281115
11:55:34,1035,8.25743137254902
11:55:35,1036,8.25743137254902
11:55:36,1036,8.25743137254902
11:55:37,1037,8.260654132393263
11:55:38,1038,8.260654132393263
11:55:39,1038,8.260654132393263
11:55:40,1038,8.260654132393263
11:55:41,1040,8.260654132393263
11:55:42,1040,8.260654132393263
11:55:43,1040,8.260654132393263
11:55:44,1042,8.260654132393263
11:55:45,1042,8.260654132393263
11:55:46,1042,8.260654132393263
11:55:47,1043,8.263520906604143
11:55:48,1043,8.263520906604143
11:55:49,1044,8.268871975019517
11:55:50,1044,8.268871975019517
11:55:51,1044,8.268871975019517
11:55:52,1045,8.268871975019517
11:55:53,1045,8.268871975019517
11:55:54,1045,8.268871975019517
11:55:55,1045,8.273656542056075
11:55:56,1046,8.273656542056075
11:55:57,1046,8.273656542056075
11:55:58,1046,8.272053675612602
11:55:59,1046,8.272053675612602
11:56:00,1046,8.272053675612602
11:56:01,1047,8.272053675612602
11:56:02,1047,8.272053675612602
11:56:03,1047,8.271445221445221
11:56:04,1048,8.274990298797052
11:56:05,1048,8.274990298797052
11:56:06,1048,8.274990298797052
11:56:07,1048,8.274990298797052
11:56:08,1048,8.274990298797052
11:56:09,1048,8.274990298797052
11:56:10,1048,8.279903100775194
11:56:11,1048,8.279903100775194
11:56:12,1048,8.279903100775194
11:56:13,1048,8.27936507936508
11:56:14,1048,8.27936507936508
11:56:15,1048,8.279969064191802
11:56:16,1048,8.279969064191802
11:56:17,1048,8.285477018153728
11:56:18,1049,8.285477018153728
11:56:19,1049,8.285477018153728
11:56:20,1049,8.285477018153728
11:56:21,1049,8.285477018153728
11:56:22,1050,8.286207561728395
11:56:23,1050,8.286207561728395
11:56:24,1050,8.286207561728395
11:56:25,1051,8.289691714836223
11:56:26,1051,8.289691714836223
11:56:27,1051,8.289691714836223
11:56:28,1051,8.295573518090839
11:56:29,1051,8.295573518090839
11:56:30,1051,8.295573518090839
11:56:31,1051,8.295573518090839
11:56:32,1052,8.295573518090839
11:56:33,1052,8.295573518090839
11:56:34,1052,8.295573518090839
11:56:35,1052,8.295573518090839
11:56:36,1053,8.295573518090839
11:56:37,1053,8.295573518090839
11:56:38,1053,8.29717416378316
11:56:39,1053,8.29717416378316
11:56:40,1053,8.29717416378316
11:56:41,1053,8.303475422427034
11:56:42,1054,8.303475422427034
11:56:43,1054,8.309436133486766
11:56:44,1054,8.312030651340995
11:56:45,1054,8.312030651340995
11:56:46,1054,8.312030651340995
11:56:47,1054,8.312030651340995
11:56:48,1054,8.312030651340995
11:56:49,1054,8.312030651340995
11:56:50,1054,8.31220818982013
11:56:51,1054,8.31220818982013
11:56:52,1054,8.31220818982013
11:56:53,1054,8.31220818982013
11:56:54,1054,8.31220818982013
11:56:55,1054,8.318195718654433
11:56:56,1054,8.318195718654433
11:56:57,1054,8.318195718654433
11:56:58,1054,8.32290950744559
11:56:59,1054,8.32290950744559
11:57:00,1054,8.32290950744559
11:57:01,1054,8.32290950744559
11:57:02,1054,8.32290950744559
11:57:03,1054,8.32290950744559
11:57:04,1054,8.32290950744559
11:57:05,1054,8.32290950744559
11:57:06,1054,8.32290950744559
11:57:07,1054,8.323588863463005
11:57:08,1054,8.323588863463005
11:57:09,1054,8.323695238095238
11:57:10,1054,8.323695238095238
11:57:11,1054,8.3294901065449
11:57:12,1054,8.330729760547321
11:57:13,1054,8.330729760547321
11:57:14,1055,8.330729760547321
11:57:15,1055,8.335782080485952
11:57:16,1055,8.335782080485952
11:57:17,1055,8.335782080485952
11:57:18,1056,8.338130451270382
11:57:19,1056,8.338130451270382
11:57:20,1056,8.338130451270382
11:57:21,1057,8.337556818181818
11:57:22,1057,8.337556818181818
11:57:23,1057,8.337556818181818
11:57:24,1057,8.337556818181818
11:57:25,1058,8.337556818181818
11:57:26,1058,8.337556818181818
11:57:27,1059,8.33700340522134
11:57:28,1059,8.33879440665155
11:57:29,1059,8.342582106455266
11:57:30,1060,8.342582106455266
11:57:31,1060,8.342582106455266
11:57:32,1060,8.342582106455266
11:57:33,1061,8.346342383107089
11:57:34,1062,8.346342383107089
11:57:35,1062,8.346342383107089
11:57:36,1063,8.346342383107089
11:57:37,1063,8.346342383107089
11:57:38,1063,8.346342383107089
11:57:39,1063,8.346342383107089
11:57:40,1063,8.346342383107089
11:57:41,1064,8.346342383107089
11:57:42,1065,8.346342383107089
11:57:43,1065,8.346342383107089
11:57:44,1066,8.346342383107089
11:57:45,1066,8.34779661016949
11:57:46,1066,8.34779661016949
11:57:47,1067,8.34779661016949
11:57:48,1067,8.352276147479309
11:57:49,1067,8.352276147479309
11:57:50,1067,8.352276147479309
11:57:51,1067,8.352276147479309
11:57:52,1068,8.352217211574596
11:57:53,1068,8.352217211574596
11:57:54,1068,8.352102102102101
11:57:55,1069,8.352102102102101
11:57:56,1069,8.352962129733784
11:57:57,1069,8.352962129733784
11:57:58,1069,8.357097378277153
11:57:59,1069,8.357097378277153
11:58:00,1069,8.357097378277153
11:58:01,1070,8.357097378277153
11:58:02,1071,8.357097378277153
11:58:03,1071,8.357097378277153
11:58:04,1071,8.36174710063599
11:58:05,1072,8.36174710063599
11:58:06,1072,8.36174710063599
11:58:07,1072,8.36174710063599
11:58:08,1072,8.36174710063599
11:58:09,1073,8.36174710063599
11:58:10,1073,8.364331091180867
11:58:11,1073,8.364331091180867
11:58:12,1073,8.364331091180867
11:58:13,1074,8.364331091180867
11:58:14,1074,8.364331091180867
11:58:15,1074,8.364331091180867
11:58:16,1074,8.364331091180867
11:58:17,1075,8.364331091180867
11:58:18,1075,8.370600298284861
11:58:19,1075,8.370600298284861
11:58:20,1076,8.370600298284861
11:58:21,1076,8.372327746741155
11:58:22,1076,8.372327746741155
11:58:23,1076,8.372327746741155
11:58:24,1076,8.376395089285714
11:58:25,1076,8.380304719435154
11:58:26,1077,8.380304719435154
11:58:27,1077,8.380304719435154
11:58:28,1077,8.380304719435154
11:58:29,1077,8.37702301410542
11:58:30,1077,8.37702301410542
11:58:31,1077,8.374619948090471
11:58:32,1077,8.374619948090471
11:58:33,1077,8.378148148148147
11:58:34,1077,8.378148148148147
11:58:35,1077,8.378148148148147
11:58:36,1078,8.378148148148147
11:58:37,1078,8.38118756936737
11:58:38,1078,8.38118756936737
11:58:39,1078,8.38118756936737
11:58:40,1079,8.381541019955653
11:58:41,1079,8.381541019955653
11:58:42,1079,8.381541019955653
11:58:43,1079,8.381541019955653
11:58:44,1079,8.381541019955653
11:58:45,1079,8.383019564414914
11:58:46,1079,8.383019564414914
11:58:47,1079,8.383019564414914
11:58:48,1079,8.383019564414914
11:58:49,1080,8.383019564414914
11:58:50,1080,8.384716076696165
11:58:51,1080,8.384716076696165
11:58:52,1080,8.384716076696165
11:58:53,1081,8.38219152854512
11:58:54,1081,8.38219152854512
11:58:55,1081,8.38219152854512
11:58:56,1081,8.38219152854512
11:58:57,1081,8.38219152854512
11:58:58,1081,8.38219152854512
11:58:59,1083,8.38219152854512
11:59:00,1083,8.38219152854512
11:59:01,1083,8.38465783664459
11:59:02,1084,8.38465783664459
11:59:03,1084,8.38465783664459
11:59:04,1084,8.38465783664459
11:59:05,1085,8.38465783664459
11:59:06,1085,8.38465783664459
11:59:07,1085,8.38465783664459
11:59:08,1085,8.38465783664459
11:59:09,1085,8.385924292539508
11:59:10,1085,8.385924292539508
11:59:11,1085,8.385924292539508
11:59:12,1085,8.38909691629956
11:59:13,1085,8.392335900256692
11:59:14,1085,8.392335900256692
11:59:15,1085,8.395897435897435
11:59:16,1086,8.397786315404318
11:59:17,1086,8.397786315404318
11:59:18,1086,8.397786315404318
11:59:19,1086,8.400877192982456
11:59:20,1086,8.400877192982456
11:59:21,1086,8.400877192982456
11:59:22,1087,8.400877192982456
11:59:23,1087,8.400877192982456
11:59:24,1087,8.400877192982456
11:59:25,1087,8.400877192982456
