13:42:39,1595,454.11097178683383
13:42:40,1595,454.1322884012539
13:42:41,1595,454.153605015674
13:42:42,1596,453.890350877193
13:42:43,1596,453.9110275689223
13:42:44,1596,453.9323308270677
13:42:45,1596,453.953007518797
13:42:46,1596,453.97305764411027
13:42:47,1596,453.99310776942355
13:42:48,1596,454.0131578947368
13:42:49,1596,454.03320802005015
13:42:50,1596,454.05325814536343
13:42:51,1596,454.0733082706767
13:42:52,1596,454.09273182957395
13:42:53,1596,454.1121553884712
13:42:54,1596,454.13157894736844
13:42:55,1596,454.1510025062657
13:42:56,1596,454.1704260651629
13:42:57,1596,454.1898496240602
13:42:58,1596,454.20864661654133
13:42:59,1596,454.22744360902254
13:43:00,1596,454.24624060150376
13:43:01,1596,454.26441102756894
13:43:02,1596,454.28258145363407
13:43:03,1596,454.30075187969925
13:43:04,1596,454.31892230576443
13:43:05,1596,454.33709273182956
13:43:06,1596,454.35526315789474
13:43:07,1596,454.3734335839599
13:43:08,1596,454.39160401002505
13:43:09,1596,454.40977443609023
13:43:10,1596,454.4279448621554
13:43:11,1596,454.44611528822054
13:43:12,1596,454.4642857142857
13:43:13,1596,454.4824561403509
13:43:14,1596,454.5
13:43:15,1596,454.5175438596491
13:43:16,1596,454.53508771929825
13:43:17,1596,454.5520050125313
13:43:18,1596,454.56892230576443
13:43:19,1596,454.5858395989975
13:43:20,1596,454.60275689223056
13:43:21,1596,454.6196741854637
13:43:22,1596,454.63659147869674
13:43:23,1596,454.6535087719298
13:43:24,1596,454.6704260651629
13:43:25,1596,454.68671679197996
13:43:26,1596,454.703007518797
13:43:27,1596,454.719298245614
13:43:28,1596,454.73558897243106
13:43:29,1596,454.7518796992481
13:43:30,1596,454.7681704260652
13:43:31,1597,454.4990607388854
13:43:32,1597,454.5147150907952
13:43:33,1597,454.5303694427051
13:43:34,1597,454.5453976205385
13:43:35,1597,454.56042579837197
13:43:36,1597,454.5754539762054
13:43:37,1597,454.5904821540388
13:43:38,1597,454.60551033187227
13:43:39,1597,454.6205385097057
13:43:40,1597,454.63556668753915
13:43:41,1597,454.6499686912962
13:43:42,1597,454.6637445209768
13:43:43,1597,454.67752035065746
13:43:44,1597,454.69129618033816
13:43:45,1597,454.7050720100188
13:43:46,1597,454.71822166562305
13:43:47,1597,454.7313713212273
13:43:48,1597,454.74452097683155
13:43:49,1597,454.7576706324358
13:43:50,1597,454.77082028804006
13:43:51,1597,454.7839699436443
13:43:52,1597,454.7964934251722
13:43:53,1597,454.80901690670004
13:43:54,1597,454.8215403882279
13:43:55,1597,454.83406386975577
13:43:56,1597,454.84658735128363
13:43:57,1597,454.8591108328115
13:43:58,1597,454.871008140263
13:43:59,1597,454.88290544771445
13:44:00,1597,454.8948027551659
13:44:01,1598,454.622027534418
13:44:02,1599,454.349593495935
13:44:03,1599,454.3621013133208
13:44:04,1599,454.3746091307067
13:44:05,1599,454.38711694809257
13:44:06,1599,454.39962476547845
13:44:07,1599,454.4121325828643
13:44:08,1599,454.42464040025015
13:44:09,1600,454.1525
13:44:10,1600,454.164375
13:44:11,1600,454.17625
13:44:12,1600,454.188125
13:44:13,1600,454.2
13:44:14,1600,454.211875
13:44:15,1600,454.22375
13:44:16,1600,454.235625
13:44:17,1600,454.2475
13:44:18,1600,454.25875
13:44:19,1601,453.98625858838227
13:44:20,1601,453.99687695190505
13:44:21,1602,453.7247191011236
13:44:22,1602,453.7353308364544
13:44:23,1602,453.7465667915106
13:44:24,1602,453.75780274656677
13:44:25,1602,453.76903870162295
13:44:26,1602,453.7802746566791
13:44:27,1602,453.79088639201
13:44:28,1603,453.51840299438555
13:44:29,1603,453.5290081097941
13:44:30,1603,453.53961322520274
13:44:31,1603,453.55021834061137
13:44:32,1603,453.56082345602
13:44:33,1603,453.57142857142856
13:44:34,1603,453.5820336868372
13:44:35,1603,453.5926388022458
13:44:36,1603,453.6032439176544
13:44:37,1603,453.613849033063
13:44:38,1603,453.6244541484716
13:44:39,1603,453.63505926388024
13:44:40,1603,453.64566437928886
13:44:41,1603,453.6562694946974
13:44:42,1603,453.6662507797879
13:44:43,1603,453.6762320648784
13:44:44,1603,453.6862133499688
13:44:45,1603,453.69619463505927
13:44:46,1603,453.70617592014975
13:44:47,1603,453.71615720524017
13:44:48,1603,453.72613849033064
13:44:49,1603,453.73611977542106
13:44:50,1603,453.74610106051153
13:44:51,1603,453.75545851528386
13:44:52,1603,453.76481597005613
13:44:53,1603,453.77417342482846
13:44:54,1603,453.78353087960073
13:44:55,1603,453.79288833437306
13:44:56,1603,453.8016219588272
13:44:57,1603,453.81035558328136
13:44:58,1603,453.81846537741734
13:44:59,1603,453.8265751715533
13:45:00,1603,453.83468496568935
13:45:01,1603,453.8427947598253
13:45:02,1604,453.56795511221947
13:45:03,1604,453.57605985037407
13:45:04,1604,453.58478802992516
13:45:05,1604,453.5935162094763
13:45:06,1604,453.6022443890274
13:45:07,1604,453.6109725685786
13:45:08,1604,453.6197007481297
13:45:09,1604,453.6284289276808
13:45:10,1604,453.6371571072319
13:45:11,1604,453.645885286783
13:45:12,1604,453.6546134663342
13:45:13,1604,453.6627182044888
13:45:14,1604,453.6708229426434
13:45:15,1604,453.678927680798
13:45:16,1604,453.6864089775561
13:45:17,1604,453.69389027431424
13:45:18,1604,453.70137157107234
13:45:19,1604,453.70885286783044
13:45:20,1604,453.71633416458855
13:45:21,1604,453.72381546134665
13:45:22,1604,453.73129675810475
13:45:23,1604,453.73877805486285
13:45:24,1604,453.74625935162095
13:45:25,1604,453.75374064837905
13:45:26,1604,453.76122194513715
13:45:27,1604,453.76870324189525
13:45:28,1604,453.77618453865335
13:45:29,1604,453.78366583541145
13:45:30,1604,453.79114713216956
13:45:31,1604,453.79800498753116
13:45:32,1604,453.80486284289276
13:45:33,1604,453.81172069825436
13:45:34,1604,453.81857855361596
13:45:35,1604,453.82543640897757
13:45:36,1604,453.83167082294267
13:45:37,1604,453.8379052369077
13:45:38,1604,453.8441396508728
13:45:39,1604,453.8503740648379
13:45:40,1604,453.85660847880297
13:45:41,1604,453.8628428927681
13:45:42,1604,453.8690773067332
13:45:43,1604,453.8753117206983
13:45:44,1604,453.8815461346633
13:45:45,1604,453.8877805486284
13:45:46,1604,453.89339152119703
13:45:47,1605,453.61619937694707
13:45:48,1605,453.62180685358254
13:45:49,1605,453.62803738317757
13:45:50,1605,453.6336448598131
13:45:51,1605,453.6392523364486
13:45:52,1605,453.6448598130841
13:45:53,1606,453.36799501867995
13:45:54,1606,453.373599003736
13:45:55,1606,453.37982565379826
13:45:56,1606,453.38605230386054
13:45:57,1606,453.3922789539228
13:45:58,1606,453.39850560398503
13:45:59,1606,453.4047322540473
13:46:00,1606,453.41033623910334
13:46:01,1607,453.1337896701929
13:46:02,1607,453.1393901680149
13:46:03,1607,453.1456129433727
13:46:04,1607,453.1518357187306
13:46:05,1607,453.1580584940884
13:46:06,1607,453.1642812694462
13:46:07,1607,453.170504044804
13:46:08,1607,453.1767268201618
13:46:09,1607,453.1829495955196
13:46:10,1607,453.18917237087743
13:46:11,1607,453.1953951462352
13:46:12,1607,453.201617921593
13:46:13,1608,452.92599502487565
13:46:14,1608,452.93221393034827
13:46:15,1608,452.93905472636817
13:46:16,1608,452.94589552238807
13:46:17,1608,452.952736318408
13:46:18,1608,452.9595771144279
13:46:19,1608,452.9664179104478
13:46:20,1608,452.9732587064677
13:46:21,1608,452.9800995024876
13:46:22,1608,452.9869402985075
13:46:23,1608,452.9931592039801
13:46:24,1608,452.9993781094527
13:46:25,1608,453.0055970149254
13:46:26,1608,453.011815920398
13:46:27,1608,453.01741293532336
13:46:28,1608,453.02300995024876
13:46:29,1608,453.0286069651741
13:46:30,1608,453.0342039800995
13:46:31,1609,452.75823492852703
13:46:32,1609,452.763828464885
13:46:33,1609,452.7700435052828
13:46:34,1610,452.4950310559006
13:46:35,1610,452.5006211180124
13:46:36,1610,452.50683229813666
13:46:37,1610,452.5124223602484
13:46:38,1610,452.51801242236024
13:46:39,1610,452.5223602484472
13:46:40,1610,452.52670807453416
13:46:41,1610,452.53105590062114
13:46:42,1610,452.53540372670807
13:46:43,1610,452.53975155279505
13:46:44,1611,452.26319056486653
13:46:45,1611,452.2675356921167
13:46:46,1611,452.27250155183117
13:46:47,1611,452.2774674115456
13:46:48,1611,452.28243327126006
13:46:49,1611,452.28739913097456
13:46:50,1611,452.292364990689
13:46:51,1611,452.29733085040345
13:46:52,1611,452.30229671011796
13:46:53,1611,452.3066418373681
13:46:54,1611,452.3109869646182
13:46:55,1611,452.3153320918684
13:46:56,1611,452.31967721911855
13:46:57,1611,452.32402234636874
13:46:58,1611,452.32836747361887
13:46:59,1612,452.0521091811414
13:47:00,1612,452.05645161290323
13:47:01,1612,452.06141439205953
13:47:02,1612,452.0663771712159
13:47:03,1612,452.0713399503722
13:47:04,1613,451.7960322380657
13:47:05,1614,451.52106567534076
13:47:06,1614,451.52664188351923
13:47:07,1614,451.53283767038414
13:47:08,1614,451.53903345724905
13:47:09,1614,451.545229244114
13:47:10,1614,451.5514250309789
13:47:11,1614,451.5576208178439
13:47:12,1614,451.5638166047088
13:47:13,1614,451.57001239157375
13:47:14,1614,451.57620817843866
13:47:15,1614,451.58240396530357
13:47:16,1614,451.58859975216853
13:47:17,1614,451.59479553903344
13:47:18,1614,451.6009913258984
13:47:19,1614,451.6071871127633
13:47:20,1614,451.6133828996283
13:47:21,1614,451.6195786864932
13:47:22,1614,451.6257744733581
13:47:23,1614,451.63197026022306
13:47:24,1614,451.63816604708796
13:47:25,1614,451.6443618339529
13:47:26,1614,451.65055762081784
13:47:27,1614,451.6567534076828
13:47:28,1614,451.6629491945477
13:47:29,1614,451.6691449814126
13:47:30,1614,451.6753407682776
13:47:31,1614,451.6815365551425
13:47:32,1614,451.68773234200745
13:47:33,1614,451.69392812887236
13:47:34,1614,451.7001239157373
13:47:35,1614,451.70631970260223
13:47:36,1615,451.4328173374613
13:47:37,1615,451.4383900928793
13:47:38,1615,451.44458204334364
13:47:39,1615,451.45077399380807
13:47:40,1615,451.45696594427244
13:47:41,1615,451.46315789473687
13:47:42,1615,451.46934984520124
13:47:43,1615,451.47554179566566
13:47:44,1615,451.48173374613003
13:47:45,1615,451.4879256965944
13:47:46,1615,451.49411764705883
13:47:47,1615,451.5003095975232
13:47:48,1615,451.5065015479876
13:47:49,1615,451.512693498452
13:47:50,1615,451.5188854489164
13:47:51,1615,451.5250773993808
13:47:52,1615,451.5312693498452
13:47:53,1615,451.5374613003096
13:47:54,1615,451.543653250774
13:47:55,1615,451.5498452012384
13:47:56,1615,451.5560371517028
13:47:57,1615,451.5622291021672
13:47:58,1615,451.56780185758515
13:47:59,1616,451.29393564356434
13:48:00,1616,451.2995049504951
13:48:01,1616,451.3056930693069
13:48:02,1616,451.31188118811883
13:48:03,1616,451.3180693069307
13:48:04,1616,451.3242574257426
13:48:05,1616,451.33044554455444
13:48:06,1616,451.33663366336634
13:48:07,1616,451.3428217821782
13:48:08,1616,451.3490099009901
13:48:09,1616,451.355198019802
13:48:10,1616,451.36138613861385
13:48:11,1616,451.36757425742576
13:48:12,1616,451.3737623762376
13:48:13,1616,451.3799504950495
13:48:14,1616,451.38613861386136
13:48:15,1616,451.39232673267327
13:48:16,1616,451.3985148514852
13:48:17,1616,451.404702970297
13:48:18,1616,451.4102722772277
13:48:19,1616,451.41584158415844
13:48:20,1616,451.4214108910891
13:48:21,1617,451.147804576376
13:48:22,1617,451.1533704390847
13:48:23,1617,451.15893630179346
13:48:24,1617,451.16450216450215
13:48:25,1617,451.1700680272109
13:48:26,1617,451.1756338899196
13:48:27,1617,451.18119975262834
13:48:28,1617,451.18676561533704
13:48:29,1617,451.1923314780458
13:48:30,1617,451.1978973407545
13:48:31,1617,451.20346320346323
13:48:32,1617,451.2090290661719
13:48:33,1617,451.2145949288806
13:48:34,1617,451.22016079158936
13:48:35,1617,451.22572665429806
13:48:36,1617,451.2312925170068
13:48:37,1617,451.2368583797155
13:48:38,1617,451.24242424242425
13:48:39,1617,451.24799010513294
13:48:40,1617,451.2535559678417
13:48:41,1617,451.2591218305504
13:48:42,1617,451.26468769325913
13:48:43,1617,451.2702535559678
13:48:44,1617,451.2758194186766
13:48:45,1617,451.28138528138527
13:48:46,1617,451.286951144094
13:48:47,1617,451.2925170068027
13:48:48,1617,451.29808286951146
13:48:49,1617,451.3030303030303
13:48:50,1617,451.30797773654916
13:48:51,1617,451.312925170068
13:48:52,1617,451.31787260358686
13:48:53,1617,451.32282003710577
13:48:54,1617,451.3271490414348
13:48:55,1618,451.05253399258345
13:48:56,1618,451.0568603213844
13:48:57,1618,451.06180469715696
13:48:58,1618,451.06674907292955
13:48:59,1619,450.79308214947497
13:49:00,1619,450.79802347127855
13:49:01,1619,450.8035824583076
13:49:02,1619,450.80914144533665
13:49:03,1619,450.81470043236567
13:49:04,1620,450.54197530864195
13:49:05,1620,450.54753086419754
13:49:06,1620,450.5537037037037
13:49:07,1620,450.5598765432099
13:49:08,1621,450.28809376927825
13:49:09,1621,450.2942628007403
13:49:10,1621,450.3004318322023
13:49:11,1621,450.3059839605182
13:49:12,1622,450.0339087546239
13:49:13,1623,449.762168823167
13:49:14,1623,449.7683302526186
13:49:15,1623,449.7751078250154
13:49:16,1624,449.5049261083744
13:49:17,1624,449.51169950738915
13:49:18,1624,449.51908866995075
13:49:19,1625,449.24984615384614
13:49:20,1625,449.2572307692308
13:49:21,1625,449.26523076923075
13:49:22,1626,448.9969249692497
13:49:23,1626,449.0049200492005
13:49:24,1626,449.0135301353014
13:49:25,1626,449.02152521525215
13:49:26,1626,449.02952029520293
13:49:27,1626,449.03751537515376
13:49:28,1626,449.04551045510453
13:49:29,1627,448.7775046097111
13:49:30,1627,448.7854947756607
13:49:31,1627,448.7940995697603
13:49:32,1627,448.80270436385985
13:49:33,1627,448.81130915795944
13:49:34,1627,448.819913952059
13:49:35,1627,448.8285187461586
13:49:36,1627,448.8365089121082
13:49:37,1627,448.84449907805777
13:49:38,1627,448.85248924400736
13:49:39,1627,448.86047940995695
13:49:40,1627,448.8684695759066
13:49:41,1628,448.6007371007371
13:49:42,1628,448.60872235872233
13:49:43,1628,448.6173218673219
13:49:44,1628,448.6259213759214
13:49:45,1628,448.6345208845209
13:49:46,1628,448.6431203931204
13:49:47,1628,448.6517199017199
13:49:48,1628,448.6603194103194
13:49:49,1628,448.6689189189189
13:49:50,1628,448.6769041769042
13:49:51,1628,448.68488943488944
13:49:52,1629,448.4174340085942
13:49:53,1629,448.42541436464086
13:49:54,1629,448.43400859422957
13:49:55,1630,448.16748466257667
13:49:56,1630,448.1760736196319
13:49:57,1630,448.1852760736196
13:49:58,1630,448.19386503067483
13:49:59,1630,448.20245398773005
13:50:00,1630,448.2110429447853
13:50:01,1631,447.9448191293685
13:50:02,1631,447.9534028203556
13:50:03,1631,447.96259963212754
13:50:04,1632,447.6973039215686
13:50:05,1632,447.7064950980392
13:50:06,1632,447.71629901960785
13:50:07,1632,447.72610294117646
13:50:08,1632,447.7359068627451
13:50:09,1632,447.7457107843137
13:50:10,1632,447.7555147058824
13:50:11,1632,447.765318627451
13:50:12,1632,447.77450980392155
13:50:13,1633,447.5094917330067
13:50:14,1633,447.51867728107777
13:50:15,1633,447.5284751990202
13:50:16,1633,447.53827311696267
13:50:17,1633,447.5480710349051
13:50:18,1633,447.5578689528475
13:50:19,1634,447.2937576499388
13:50:20,1634,447.3035495716034
13:50:21,1634,447.3139534883721
13:50:22,1634,447.32435740514074
13:50:23,1634,447.3347613219094
13:50:24,1635,447.0715596330275
13:50:25,1636,446.8086797066015
13:50:26,1637,446.5467318265119
13:50:27,1637,446.5583384239462
13:50:28,1637,446.5705558949297
13:50:29,1637,446.5827733659133
13:50:30,1637,446.5949908368968
13:50:31,1637,446.6072083078803
13:50:32,1637,446.6194257788638
13:50:33,1637,446.6316432498473
13:50:34,1637,446.6438607208308
13:50:35,1637,446.6560781918143
13:50:36,1637,446.6682956627978
13:50:37,1637,446.6805131337813
13:50:38,1637,446.6927306047648
13:50:39,1637,446.70494807574835
13:50:40,1637,446.71716554673185
13:50:41,1637,446.72938301771535
13:50:42,1638,446.46886446886447
13:50:43,1638,446.4810744810745
13:50:44,1638,446.49389499389497
13:50:45,1638,446.5067155067155
13:50:46,1638,446.519536019536
13:50:47,1638,446.5323565323565
13:50:48,1638,446.54517704517707
13:50:49,1639,446.2855399633923
13:50:50,1640,446.0262195121951
13:50:51,1640,446.0396341463415
13:50:52,1641,445.7818403412553
13:50:53,1641,445.7958561852529
13:50:54,1642,445.53897685749087
13:50:55,1642,445.5535931790499
13:50:56,1643,445.2976262933658
13:50:57,1643,445.3128423615338
13:50:58,1644,445.05778588807783
13:50:59,1644,445.0729927007299
13:51:00,1644,445.0888077858881
13:51:01,1644,445.1046228710462
13:51:02,1644,445.1204379562044
13:51:03,1644,445.1362530413625
13:51:04,1644,445.1520681265207
13:51:05,1645,444.8966565349544
13:51:06,1646,444.64155528554073
13:51:07,1646,444.65674362089914
13:51:08,1646,444.6725394896719
13:51:09,1646,444.6883353584447
13:51:10,1646,444.7041312272175
13:51:11,1647,444.44990892531877
13:51:12,1647,444.4656952034001
13:51:13,1647,444.48208864602304
13:51:14,1647,444.498482088646
13:51:15,1647,444.51487553126896
13:51:16,1647,444.53126897389194
13:51:17,1647,444.54766241651487
13:51:18,1647,444.56405585913785
13:51:19,1647,444.5798421372192
13:51:20,1647,444.59562841530055
13:51:21,1647,444.6114146933819
13:51:22,1647,444.62720097146325
13:51:23,1647,444.6429872495446
13:51:24,1647,444.658773527626
13:51:25,1647,444.67455980570736
13:51:26,1647,444.6903460837887
13:51:27,1647,444.70613236187006
13:51:28,1647,444.72131147540983
13:51:29,1647,444.7364905889496
13:51:30,1647,444.7510625379478
13:51:31,1647,444.76563448694594
13:51:32,1647,444.78020643594414
13:51:33,1647,444.79477838494233
13:51:34,1647,444.8093503339405
13:51:35,1648,444.55400485436894
13:51:36,1648,444.56856796116506
13:51:37,1648,444.58373786407765
13:51:38,1648,444.5989077669903
13:51:39,1648,444.61407766990294
13:51:40,1648,444.62924757281553
13:51:41,1648,444.64381067961165
13:51:42,1648,444.65837378640776
13:51:43,1648,444.6729368932039
13:51:44,1648,444.6875
13:51:45,1648,444.7020631067961
13:51:46,1648,444.71662621359224
13:51:47,1648,444.73118932038835
13:51:48,1648,444.74575242718447
13:51:49,1648,444.75970873786406
13:51:50,1648,444.7736650485437
13:51:51,1648,444.7876213592233
13:51:52,1648,444.80157766990294
13:51:53,1648,444.81553398058253
13:51:54,1648,444.8294902912621
13:51:55,1648,444.84344660194176
13:51:56,1648,444.85740291262135
13:51:57,1648,444.871359223301
13:51:58,1648,444.8853155339806
13:51:59,1648,444.8986650485437
13:52:00,1648,444.9120145631068
13:52:01,1648,444.9253640776699
13:52:02,1648,444.93810679611653
13:52:03,1648,444.9508495145631
13:52:04,1649,444.6937537901759
13:52:05,1649,444.70648878107943
13:52:06,1649,444.719223771983
13:52:07,1649,444.7319587628866
