12:57:33,1994,8.452005930577359
12:57:34,1994,8.449921548117155
12:57:35,1994,8.44957309635825
12:57:36,1994,8.44957309635825
12:57:37,1994,8.44957309635825
12:57:38,1995,8.44957309635825
12:57:39,1995,8.446255660048763
12:57:40,1996,8.446255660048763
12:57:41,1996,8.446255660048763
12:57:42,1996,8.445892080069626
12:57:43,1996,8.445892080069626
12:57:44,1996,8.445892080069626
12:57:45,1996,8.445892080069626
12:57:46,1996,8.445659359777315
12:57:47,1996,8.445659359777315
12:57:48,1996,8.446393812999652
12:57:49,1996,8.446393812999652
12:57:50,1996,8.446569393781484
12:57:51,1996,8.446569393781484
12:57:52,1996,8.446569393781484
12:57:53,1996,8.446569393781484
12:57:54,1996,8.443588408814854
12:57:55,1996,8.443588408814854
12:57:56,1996,8.443588408814854
12:57:57,1997,8.443588408814854
12:57:58,1997,8.443588408814854
12:57:59,1998,8.443588408814854
12:58:00,1998,8.443588408814854
12:58:01,1998,8.443588408814854
12:58:02,1998,8.443588408814854
12:58:03,1999,8.443588408814854
12:58:04,1999,8.443588408814854
12:58:05,1999,8.44373048907388
12:58:06,1999,8.44373048907388
12:58:07,1999,8.44373048907388
12:58:08,1999,8.442598370601491
12:58:09,1999,8.442598370601491
12:58:10,2000,8.442598370601491
12:58:11,2000,8.442598370601491
12:58:12,2000,8.442598370601491
12:58:13,2000,8.442598370601491
12:58:14,2000,8.442598370601491
12:58:15,2000,8.442598370601491
12:58:16,2000,8.442598370601491
12:58:17,2000,8.44174462924463
12:58:18,2001,8.44174462924463
12:58:19,2001,8.44174462924463
12:58:20,2001,8.44174462924463
12:58:21,2002,8.44174462924463
12:58:22,2002,8.44174462924463
12:58:23,2002,8.439445887445888
12:58:24,2002,8.439445887445888
12:58:25,2003,8.439445887445888
12:58:26,2003,8.439445887445888
12:58:27,2003,8.439445887445888
12:58:28,2003,8.439460020768431
12:58:29,2005,8.439460020768431
12:58:30,2005,8.43603182840339
12:58:31,2005,8.43603182840339
12:58:32,2005,8.43603182840339
12:58:33,2006,8.43603182840339
12:58:34,2006,8.436428077455048
12:58:35,2006,8.436428077455048
12:58:36,2006,8.436428077455048
12:58:37,2007,8.436428077455048
12:58:38,2007,8.436428077455048
12:58:39,2007,8.436428077455048
12:58:40,2007,8.436428077455048
12:58:41,2007,8.436428077455048
12:58:42,2008,8.43481078278901
12:58:43,2008,8.43481078278901
12:58:44,2008,8.43481078278901
12:58:45,2008,8.43481078278901
12:58:46,2009,8.43481078278901
12:58:47,2009,8.434974093264248
12:58:48,2009,8.434974093264248
12:58:49,2010,8.437277749007423
12:58:50,2010,8.437277749007423
12:58:51,2010,8.437629399585921
12:58:52,2010,8.437629399585921
12:58:53,2010,8.437629399585921
12:58:54,2010,8.436187273667874
12:58:55,2011,8.436187273667874
12:58:56,2011,8.436187273667874
12:58:57,2011,8.436187273667874
12:58:58,2011,8.433721130644605
12:58:59,2011,8.433721130644605
12:59:00,2011,8.433721130644605
12:59:01,2011,8.433721130644605
12:59:02,2011,8.433721130644605
12:59:03,2011,8.433721130644605
12:59:04,2011,8.433721130644605
12:59:05,2011,8.433721130644605
12:59:06,2011,8.434280792420328
12:59:07,2011,8.434280792420328
12:59:08,2011,8.436113980716254
12:59:09,2011,8.436113980716254
12:59:10,2011,8.436113980716254
12:59:11,2011,8.436113980716254
12:59:12,2011,8.436113980716254
12:59:13,2011,8.436113980716254
12:59:14,2011,8.436113980716254
12:59:15,2011,8.434193770435382
12:59:16,2011,8.434193770435382
12:59:17,2011,8.431450919718067
12:59:18,2011,8.431450919718067
12:59:19,2011,8.431450919718067
12:59:20,2011,8.428316151202749
12:59:21,2011,8.428316151202749
12:59:22,2011,8.428316151202749
12:59:23,2011,8.428859694315644
12:59:24,2011,8.428859694315644
12:59:25,2011,8.42826982492276
12:59:26,2011,8.42826982492276
12:59:27,2011,8.42826982492276
12:59:28,2011,8.42826982492276
12:59:29,2011,8.42826982492276
12:59:30,2011,8.42826982492276
12:59:31,2011,8.42826982492276
12:59:32,2011,8.42826982492276
12:59:33,2011,8.42826982492276
12:59:34,2011,8.42826982492276
12:59:35,2011,8.426788471435923
12:59:36,2011,8.426788471435923
12:59:37,2011,8.426788471435923
12:59:38,2012,8.426788471435923
12:59:39,2012,8.427383401920439
12:59:40,2012,8.427383401920439
12:59:41,2013,8.427383401920439
12:59:42,2013,8.427383401920439
12:59:43,2013,8.427383401920439
12:59:44,2014,8.427383401920439
12:59:45,2014,8.427383401920439
12:59:46,2014,8.427383401920439
12:59:47,2014,8.424130248500429
12:59:48,2014,8.424130248500429
12:59:49,2017,8.424130248500429
12:59:50,2017,8.421976704350804
12:59:51,2017,8.421976704350804
12:59:52,2017,8.421976704350804
12:59:53,2019,8.421976704350804
12:59:54,2019,8.421976704350804
12:59:55,2019,8.421976704350804
12:59:56,2019,8.421976704350804
12:59:57,2019,8.421976704350804
12:59:58,2019,8.419207734428474
12:59:59,2019,8.419207734428474
13:00:00,2019,8.419207734428474
13:00:01,2019,8.418385496835985
13:00:02,2019,8.420230769230768
13:00:03,2019,8.420230769230768
13:00:04,2019,8.418520416880233
13:00:05,2019,8.419125683060109
13:00:06,2019,8.419125683060109
13:00:07,2019,8.419125683060109
13:00:08,2020,8.418433179723502
13:00:09,2020,8.415191061071306
13:00:10,2020,8.415191061071306
13:00:11,2021,8.413461210571185
13:00:12,2022,8.413461210571185
13:00:13,2022,8.414400136332652
13:00:14,2023,8.414400136332652
13:00:15,2024,8.414400136332652
13:00:16,2024,8.414400136332652
13:00:17,2024,8.414400136332652
13:00:18,2025,8.414400136332652
13:00:19,2025,8.414400136332652
13:00:20,2025,8.411573837506387
13:00:21,2025,8.411573837506387
13:00:22,2025,8.411573837506387
13:00:23,2026,8.411573837506387
13:00:24,2026,8.411573837506387
13:00:25,2027,8.411573837506387
13:00:26,2028,8.411573837506387
13:00:27,2028,8.411573837506387
13:00:28,2028,8.411573837506387
13:00:29,2030,8.411573837506387
13:00:30,2030,8.411573837506387
13:00:31,2030,8.411573837506387
13:00:32,2031,8.411573837506387
13:00:33,2032,8.410308137555328
13:00:34,2032,8.410308137555328
13:00:35,2032,8.410308137555328
13:00:36,2032,8.407086949123702
13:00:37,2034,8.407086949123702
13:00:38,2034,8.407086949123702
13:00:39,2035,8.407086949123702
13:00:40,2035,8.406700680272108
13:00:41,2035,8.406700680272108
13:00:42,2036,8.406700680272108
13:00:43,2037,8.401749915052667
13:00:44,2037,8.401749915052667
13:00:45,2037,8.401749915052667
13:00:46,2038,8.401502801833928
13:00:47,2039,8.401502801833928
13:00:48,2039,8.401502801833928
13:00:49,2039,8.40490495587237
13:00:50,2040,8.40490495587237
13:00:51,2041,8.40490495587237
13:00:52,2042,8.403095843935539
13:00:53,2042,8.403095843935539
13:00:54,2042,8.403095843935539
13:00:55,2044,8.401627670396744
13:00:56,2044,8.401627670396744
13:00:57,2044,8.401627670396744
13:00:58,2044,8.398542619894933
13:00:59,2046,8.398542619894933
13:01:00,2046,8.398542619894933
13:01:01,2046,8.395824864498644
13:01:02,2047,8.395824864498644
13:01:03,2047,8.395824864498644
13:01:04,2048,8.397003555104114
13:01:05,2049,8.397003555104114
13:01:06,2049,8.396463620981388
13:01:07,2050,8.396463620981388
13:01:08,2050,8.396463620981388
13:01:09,2051,8.396463620981388
13:01:10,2051,8.393387451378318
13:01:11,2051,8.393387451378318
13:01:12,2051,8.393387451378318
13:01:13,2052,8.393387451378318
13:01:14,2052,8.393387451378318
13:01:15,2052,8.393002028397566
13:01:16,2054,8.390310863321508
13:01:17,2055,8.390310863321508
13:01:18,2055,8.38998649105032
13:01:19,2055,8.38998649105032
13:01:20,2059,8.38998649105032
13:01:21,2059,8.39012658227848
13:01:22,2059,8.39012658227848
13:01:23,2059,8.39012658227848
13:01:24,2059,8.39012658227848
13:01:25,2059,8.39012658227848
13:01:26,2059,8.39012658227848
13:01:27,2060,8.387626518218623
13:01:28,2060,8.385727533299612
13:01:29,2060,8.385727533299612
13:01:30,2060,8.385727533299612
13:01:31,2060,8.385727533299612
13:01:32,2060,8.385727533299612
13:01:33,2061,8.385727533299612
13:01:34,2062,8.385727533299612
13:01:35,2062,8.385727533299612
13:01:36,2063,8.385727533299612
13:01:37,2063,8.385727533299612
13:01:38,2063,8.385727533299612
13:01:39,2063,8.385727533299612
13:01:40,2064,8.385017685699848
13:01:41,2064,8.385017685699848
13:01:42,2064,8.385017685699848
13:01:43,2065,8.385017685699848
13:01:44,2065,8.385017685699848
13:01:45,2066,8.385017685699848
13:01:46,2066,8.385017685699848
13:01:47,2067,8.385017685699848
13:01:48,2067,8.385017685699848
13:01:49,2067,8.385017685699848
13:01:50,2067,8.385017685699848
13:01:51,2068,8.385017685699848
13:01:52,2068,8.385017685699848
13:01:53,2068,8.385017685699848
13:01:54,2069,8.385017685699848
13:01:55,2069,8.381835016835018
13:01:56,2069,8.381835016835018
13:01:57,2070,8.381835016835018
13:01:58,2070,8.381835016835018
13:01:59,2070,8.381835016835018
13:02:00,2071,8.379404341241797
13:02:01,2071,8.379404341241797
13:02:02,2071,8.379404341241797
13:02:03,2071,8.376387487386477
13:02:04,2071,8.375626155656413
13:02:05,2073,8.375626155656413
13:02:06,2073,8.372589045698925
13:02:07,2073,8.371679261125104
13:02:08,2074,8.371679261125104
13:02:09,2075,8.371679261125104
13:02:10,2075,8.37184457871769
13:02:11,2075,8.37184457871769
13:02:12,2076,8.37184457871769
13:02:13,2076,8.372521389028686
13:02:14,2076,8.372521389028686
13:02:15,2076,8.372521389028686
13:02:16,2077,8.372521389028686
13:02:17,2077,8.370690811535882
13:02:18,2077,8.370690811535882
13:02:19,2077,8.370690811535882
13:02:20,2078,8.370690811535882
13:02:21,2078,8.370690811535882
13:02:22,2078,8.370690811535882
13:02:23,2078,8.370690811535882
13:02:24,2079,8.370690811535882
13:02:25,2079,8.370690811535882
13:02:26,2079,8.367789508965979
13:02:27,2079,8.367789508965979
13:02:28,2079,8.367789508965979
13:02:29,2079,8.367789508965979
13:02:30,2079,8.370125628140704
13:02:31,2079,8.370125628140704
13:02:32,2079,8.370125628140704
13:02:33,2079,8.370125628140704
13:02:34,2079,8.370125628140704
13:02:35,2080,8.370125628140704
13:02:36,2080,8.370125628140704
13:02:37,2080,8.368583626318433
13:02:38,2081,8.368583626318433
13:02:39,2081,8.368583626318433
13:02:40,2081,8.368583626318433
13:02:41,2081,8.368583626318433
13:02:42,2081,8.368908969210175
13:02:43,2081,8.368908969210175
13:02:44,2081,8.368908969210175
13:02:45,2083,8.366139822712828
13:02:46,2083,8.366139822712828
13:02:47,2083,8.366139822712828
13:02:48,2083,8.362988966900703
13:02:49,2083,8.362988966900703
13:02:50,2084,8.362988966900703
13:02:51,2084,8.360868838763576
13:02:52,2084,8.360868838763576
13:02:53,2085,8.360868838763576
13:02:54,2086,8.360868838763576
13:02:55,2086,8.360868838763576
13:02:56,2087,8.360868838763576
13:02:57,2087,8.360868838763576
13:02:58,2087,8.360868838763576
13:02:59,2087,8.357857381429525
13:03:00,2087,8.357857381429525
13:03:01,2087,8.358412618928392
13:03:02,2088,8.358412618928392
13:03:03,2088,8.358412618928392
13:03:04,2088,8.358412618928392
13:03:05,2090,8.358412618928392
13:03:06,2091,8.355930930930931
13:03:07,2091,8.355930930930931
13:03:08,2091,8.355930930930931
13:03:09,2092,8.355930930930931
13:03:10,2094,8.354952476238118
13:03:11,2094,8.354952476238118
13:03:12,2094,8.354952476238118
13:03:13,2094,8.354952476238118
13:03:14,2094,8.354952476238118
13:03:15,2094,8.354952476238118
13:03:16,2095,8.354952476238118
13:03:17,2095,8.354975
13:03:18,2095,8.354975
13:03:19,2096,8.352332167249708
13:03:20,2096,8.352332167249708
13:03:21,2096,8.352332167249708
13:03:22,2097,8.352430902430903
13:03:23,2097,8.352430902430903
13:03:24,2097,8.352430902430903
13:03:25,2097,8.35516724912631
13:03:26,2097,8.35516724912631
13:03:27,2098,8.353251829673985
13:03:28,2098,8.353251829673985
13:03:29,2098,8.353251829673985
13:03:30,2098,8.353251829673985
13:03:31,2098,8.353251829673985
13:03:32,2099,8.353251829673985
13:03:33,2099,8.353251829673985
13:03:34,2099,8.350133000831255
13:03:35,2099,8.350133000831255
13:03:36,2099,8.350133000831255
13:03:37,2099,8.350133000831255
13:03:38,2100,8.347133599202392
13:03:39,2100,8.347133599202392
13:03:40,2100,8.344411227370868
13:03:41,2100,8.344411227370868
13:03:42,2100,8.342023572377158
13:03:43,2100,8.342023572377158
13:03:44,2100,8.339165422266468
13:03:45,2100,8.3381592039801
13:03:46,2100,8.335463285264378
13:03:47,2100,8.3331013916501
13:03:48,2101,8.3331013916501
13:03:49,2101,8.3331013916501
13:03:50,2101,8.3331013916501
13:03:51,2102,8.332323232323231
13:03:52,2102,8.332323232323231
13:03:53,2103,8.332323232323231
13:03:54,2103,8.332323232323231
13:03:55,2103,8.332323232323231
13:03:56,2103,8.332323232323231
13:03:57,2103,8.329220456802384
13:03:58,2103,8.329220456802384
13:03:59,2104,8.329220456802384
13:04:00,2104,8.329220456802384
13:04:01,2104,8.329220456802384
13:04:02,2104,8.329220456802384
13:04:03,2104,8.329220456802384
13:04:04,2104,8.329220456802384
13:04:05,2104,8.329220456802384
13:04:06,2104,8.329220456802384
13:04:07,2104,8.329220456802384
13:04:08,2105,8.326774193548387
13:04:09,2105,8.326774193548387
13:04:10,2105,8.326774193548387
13:04:11,2105,8.326774193548387
13:04:12,2105,8.326774193548387
13:04:13,2105,8.326912906957528
13:04:14,2106,8.326912906957528
13:04:15,2106,8.326912906957528
13:04:16,2106,8.326912906957528
13:04:17,2106,8.326912906957528
13:04:18,2106,8.326912906957528
13:04:19,2106,8.323827221671623
13:04:20,2106,8.323827221671623
13:04:21,2106,8.323827221671623
13:04:22,2106,8.323827221671623
13:04:23,2106,8.323827221671623
13:04:24,2106,8.323827221671623
13:04:25,2106,8.324145616641902
13:04:26,2107,8.324145616641902
13:04:27,2107,8.324145616641902
13:04:28,2107,8.324145616641902
13:04:29,2108,8.321749174917493
13:04:30,2108,8.321749174917493
13:04:31,2108,8.321749174917493
13:04:32,2109,8.321749174917493
13:04:33,2109,8.319214910110507
13:04:34,2109,8.319214910110507
13:04:35,2110,8.319214910110507
13:04:36,2110,8.314508156203658
13:04:37,2110,8.314508156203658
13:04:38,2111,8.314508156203658
13:04:39,2111,8.317424242424243
13:04:40,2111,8.317424242424243
13:04:41,2111,8.31679012345679
13:04:42,2112,8.31679012345679
13:04:43,2112,8.31679012345679
13:04:44,2112,8.316954590325766
13:04:45,2113,8.314586416707778
13:04:46,2113,8.314586416707778
13:04:47,2113,8.311785009861932
13:04:48,2113,8.311785009861932
13:04:49,2114,8.311785009861932
13:04:50,2114,8.311785009861932
13:04:51,2114,8.311785009861932
13:04:52,2115,8.311785009861932
13:04:53,2115,8.311785009861932
13:04:54,2115,8.309881715130606
13:04:55,2115,8.309881715130606
13:04:56,2116,8.309881715130606
13:04:57,2117,8.309881715130606
13:04:58,2117,8.309881715130606
13:04:59,2117,8.309881715130606
13:05:00,2118,8.307216748768473
13:05:01,2118,8.307216748768473
13:05:02,2118,8.307216748768473
13:05:03,2118,8.307216748768473
13:05:04,2118,8.304956507467585
13:05:05,2118,8.304956507467585
13:05:06,2118,8.304956507467585
13:05:07,2118,8.304956507467585
13:05:08,2118,8.304956507467585
13:05:09,2118,8.304142060367454
13:05:10,2118,8.304142060367454
13:05:11,2118,8.304142060367454
13:05:12,2118,8.304142060367454
13:05:13,2118,8.304142060367454
13:05:14,2118,8.304142060367454
13:05:15,2118,8.302688965404165
13:05:16,2118,8.300532612258277
13:05:17,2118,8.300532612258277
13:05:18,2118,8.29976248976249
13:05:19,2118,8.29976248976249
13:05:20,2118,8.29976248976249
13:05:21,2118,8.29976248976249
13:05:22,2118,8.29976248976249
13:05:23,2119,8.29976248976249
13:05:24,2119,8.297347740667977
13:05:25,2119,8.297347740667977
13:05:26,2119,8.2957862870234
13:05:27,2120,8.2957862870234
13:05:28,2120,8.2957862870234
13:05:29,2120,8.2957862870234
13:05:30,2120,8.2957862870234
13:05:31,2120,8.297865554465162
13:05:32,2120,8.297865554465162
13:05:33,2120,8.297865554465162
13:05:34,2120,8.29534085335949
13:05:35,2120,8.293243464052289
13:05:36,2120,8.293243464052289
13:05:37,2120,8.293243464052289
13:05:38,2122,8.2911644618651
13:05:39,2122,8.2911644618651
13:05:40,2122,8.2911644618651
13:05:41,2123,8.288736532810969
13:05:42,2123,8.288736532810969
13:05:43,2124,8.288736532810969
13:05:44,2124,8.287175721977484
13:05:45,2125,8.287175721977484
13:05:46,2125,8.287175721977484
13:05:47,2125,8.287175721977484
13:05:48,2125,8.287175721977484
13:05:49,2125,8.287175721977484
13:05:50,2125,8.287175721977484
13:05:51,2125,8.285852902804958
13:05:52,2125,8.285852902804958
13:05:53,2125,8.283814180929095
13:05:54,2125,8.283814180929095
13:05:55,2125,8.283814180929095
13:05:56,2125,8.283814180929095
13:05:57,2125,8.283814180929095
13:05:58,2125,8.283814180929095
13:05:59,2125,8.281573802541544
13:06:00,2125,8.281573802541544
13:06:01,2125,8.281573802541544
13:06:02,2127,8.281573802541544
13:06:03,2127,8.281573802541544
13:06:04,2128,8.28038593063019
13:06:05,2128,8.28038593063019
13:06:06,2129,8.28038593063019
13:06:07,2130,8.28038593063019
13:06:08,2130,8.28038593063019
13:06:09,2130,8.277791341145834
13:06:10,2131,8.275410769481049
13:06:11,2131,8.275410769481049
13:06:12,2131,8.275410769481049
13:06:13,2131,8.275410769481049
13:06:14,2131,8.273024390243902
13:06:15,2131,8.273024390243902
13:06:16,2132,8.27177799447424
13:06:17,2132,8.269850552306693
13:06:18,2132,8.269850552306693
13:06:19,2132,8.268412079883097
13:06:20,2132,8.268412079883097
13:06:21,2132,8.268412079883097
13:06:22,2132,8.268412079883097
13:06:23,2132,8.271949042518663
13:06:24,2132,8.271949042518663
13:06:25,2133,8.271949042518663
13:06:26,2133,8.271949042518663
13:06:27,2133,8.270129764801299
13:06:28,2133,8.270129764801299
13:06:29,2133,8.267777237354085
13:06:30,2133,8.267777237354085
13:06:31,2133,8.267777237354085
13:06:32,2134,8.267777237354085
13:06:33,2134,8.267777237354085
13:06:34,2134,8.267777237354085
13:06:35,2134,8.267777237354085
13:06:36,2134,8.267777237354085
13:06:37,2134,8.265200129638632
13:06:38,2135,8.265200129638632
13:06:39,2135,8.265200129638632
13:06:40,2135,8.265200129638632
13:06:41,2136,8.265200129638632
13:06:42,2136,8.265200129638632
13:06:43,2136,8.262941367023
13:06:44,2136,8.262941367023
13:06:45,2137,8.262941367023
13:06:46,2137,8.262941367023
13:06:47,2137,8.262941367023
13:06:48,2138,8.262941367023
13:06:49,2138,8.262941367023
13:06:50,2138,8.262941367023
13:06:51,2138,8.262941367023
13:06:52,2139,8.262941367023
13:06:53,2139,8.262028492795856
13:06:54,2139,8.262028492795856
13:06:55,2139,8.262028492795856
13:06:56,2140,8.261173139158576
13:06:57,2140,8.25830502992075
13:06:58,2140,8.25830502992075
13:06:59,2140,8.25830502992075
13:07:00,2140,8.25830502992075
13:07:01,2140,8.25830502992075
13:07:02,2141,8.25830502992075
13:07:03,2141,8.25830502992075
13:07:04,2141,8.25830502992075
13:07:05,2141,8.25830502992075
13:07:06,2142,8.256231813773036
13:07:07,2142,8.256231813773036
13:07:08,2142,8.256231813773036
13:07:09,2143,8.255130069478106
13:07:10,2143,8.255117029862793
13:07:11,2143,8.255117029862793
13:07:12,2143,8.255117029862793
13:07:13,2144,8.254227170054856
13:07:14,2144,8.254227170054856
13:07:15,2144,8.254227170054856
13:07:16,2144,8.25187872923722
13:07:17,2145,8.250008059316569
13:07:18,2145,8.250008059316569
13:07:19,2145,8.247551151925245
13:07:20,2145,8.24683574879227
13:07:21,2145,8.24683574879227
13:07:22,2145,8.24683574879227
13:07:23,2145,8.24683574879227
13:07:24,2145,8.24683574879227
13:07:25,2145,8.24683574879227
13:07:26,2145,8.24683574879227
