12:00:11,1118,8.438694885361551
12:00:12,1118,8.438953488372093
12:00:13,1118,8.438953488372093
12:00:14,1118,8.44056670186554
12:00:15,1119,8.44056670186554
12:00:16,1119,8.44056670186554
12:00:17,1119,8.443020393811533
12:00:18,1120,8.443020393811533
12:00:19,1120,8.443020393811533
12:00:20,1120,8.443020393811533
12:00:21,1120,8.443020393811533
12:00:22,1120,8.446979276431332
12:00:23,1120,8.446979276431332
12:00:24,1120,8.446979276431332
12:00:25,1120,8.446979276431332
12:00:26,1121,8.450052631578947
12:00:27,1121,8.450052631578947
12:00:28,1121,8.450052631578947
12:00:29,1121,8.453277252015422
12:00:30,1122,8.455812324929973
12:00:31,1122,8.457869884575025
12:00:32,1122,8.457869884575025
12:00:33,1122,8.457869884575025
12:00:34,1122,8.461390635918939
12:00:35,1122,8.461390635918939
12:00:36,1123,8.461390635918939
12:00:37,1124,8.465322862129145
12:00:38,1124,8.465322862129145
12:00:39,1124,8.465322862129145
12:00:40,1125,8.469508368200836
12:00:41,1125,8.469508368200836
12:00:42,1126,8.469508368200836
12:00:43,1126,8.469508368200836
12:00:44,1126,8.469508368200836
12:00:45,1126,8.469508368200836
12:00:46,1127,8.469508368200836
12:00:47,1127,8.469508368200836
12:00:48,1127,8.469508368200836
12:00:49,1127,8.469508368200836
12:00:50,1128,8.469508368200836
12:00:51,1128,8.472396377568792
12:00:52,1129,8.472396377568792
12:00:53,1129,8.472396377568792
12:00:54,1129,8.472396377568792
12:00:55,1129,8.47179888656924
12:00:56,1130,8.47179888656924
12:00:57,1130,8.473740006951685
12:00:58,1130,8.473740006951685
12:00:59,1131,8.473740006951685
12:01:00,1131,8.476145833333334
12:01:01,1132,8.476145833333334
12:01:02,1133,8.476145833333334
12:01:03,1133,8.476145833333334
12:01:04,1134,8.479569892473117
12:01:05,1134,8.479569892473117
12:01:06,1135,8.479569892473117
12:01:07,1135,8.481981981981981
12:01:08,1136,8.481981981981981
12:01:09,1136,8.485756317064729
12:01:10,1137,8.485756317064729
12:01:11,1137,8.485756317064729
12:01:12,1137,8.485756317064729
12:01:13,1137,8.485756317064729
12:01:14,1137,8.485756317064729
12:01:15,1138,8.485756317064729
12:01:16,1139,8.485756317064729
12:01:17,1139,8.488952282157676
12:01:18,1139,8.489291882556131
12:01:19,1139,8.489291882556131
12:01:20,1140,8.489291882556131
12:01:21,1141,8.489291882556131
12:01:22,1141,8.489291882556131
12:01:23,1143,8.489291882556131
12:01:24,1143,8.489291882556131
12:01:25,1144,8.489291882556131
12:01:26,1144,8.489291882556131
12:01:27,1146,8.493754313319531
12:01:28,1146,8.493754313319531
12:01:29,1147,8.496587383660806
12:01:30,1147,8.496587383660806
12:01:31,1147,8.500567595459236
12:01:32,1149,8.500567595459236
12:01:33,1150,8.500567595459236
12:01:34,1151,8.500567595459236
12:01:35,1151,8.504072164948454
12:01:36,1152,8.504072164948454
12:01:37,1154,8.504072164948454
12:01:38,1154,8.505938894610368
12:01:39,1155,8.505938894610368
12:01:40,1156,8.505938894610368
12:01:41,1156,8.509499314128943
12:01:42,1156,8.509499314128943
12:01:43,1157,8.51294964028777
12:01:44,1158,8.51294964028777
12:01:45,1158,8.51204654346338
12:01:46,1158,8.51204654346338
12:01:47,1160,8.51204654346338
12:01:48,1160,8.51471794871795
12:01:49,1160,8.51897199453552
12:01:50,1162,8.51897199453552
12:01:51,1162,8.51897199453552
12:01:52,1162,8.51897199453552
12:01:53,1163,8.521903787103378
12:01:54,1164,8.521903787103378
12:01:55,1164,8.521903787103378
12:01:56,1164,8.521903787103378
12:01:57,1166,8.521903787103378
12:01:58,1166,8.521903787103378
12:01:59,1166,8.524880708929789
12:02:00,1168,8.524880708929789
12:02:01,1168,8.524880708929789
12:02:02,1168,8.523476336397685
12:02:03,1169,8.523476336397685
12:02:04,1170,8.523476336397685
12:02:05,1171,8.523476336397685
12:02:06,1171,8.523476336397685
12:02:07,1171,8.523476336397685
12:02:08,1172,8.523476336397685
12:02:09,1173,8.523476336397685
12:02:10,1174,8.523476336397685
12:02:11,1174,8.523476336397685
12:02:12,1175,8.523476336397685
12:02:13,1175,8.523476336397685
12:02:14,1176,8.523476336397685
12:02:15,1176,8.528197278911565
12:02:16,1177,8.528197278911565
12:02:17,1177,8.528197278911565
12:02:18,1178,8.531056744818212
12:02:19,1179,8.531056744818212
12:02:20,1179,8.531056744818212
12:02:21,1180,8.532603530210455
12:02:22,1181,8.532603530210455
12:02:23,1181,8.532603530210455
12:02:24,1181,8.535961342828077
12:02:25,1182,8.535961342828077
12:02:26,1183,8.535961342828077
12:02:27,1183,8.535961342828077
12:02:28,1183,8.537127371273714
12:02:29,1183,8.537127371273714
12:02:30,1183,8.538054145516075
12:02:31,1183,8.542528735632184
12:02:32,1183,8.542528735632184
12:02:33,1183,8.542528735632184
12:02:34,1183,8.543498817966903
12:02:35,1183,8.543498817966903
12:02:36,1183,8.543498817966903
12:02:37,1183,8.543498817966903
12:02:38,1183,8.543498817966903
12:02:39,1183,8.543498817966903
12:02:40,1183,8.544922402159244
12:02:41,1183,8.544922402159244
12:02:42,1183,8.544922402159244
12:02:43,1183,8.545112908661947
12:02:44,1183,8.545112908661947
12:02:45,1183,8.545112908661947
12:02:46,1183,8.545112908661947
12:02:47,1183,8.545112908661947
12:02:48,1183,8.549377104377104
12:02:49,1184,8.55252270433905
12:02:50,1184,8.55252270433905
12:02:51,1184,8.55252270433905
12:02:52,1185,8.55252270433905
12:02:53,1185,8.55252270433905
12:02:54,1185,8.55369623655914
12:02:55,1185,8.55369623655914
12:02:56,1186,8.55369623655914
12:02:57,1186,8.55735146022155
12:02:58,1186,8.560747820254864
12:02:59,1186,8.560747820254864
12:03:00,1186,8.560747820254864
12:03:01,1186,8.560747820254864
12:03:02,1186,8.56100502512563
12:03:03,1186,8.56100502512563
12:03:04,1186,8.560140562248996
12:03:05,1186,8.560140562248996
12:03:06,1186,8.560140562248996
12:03:07,1186,8.560140562248996
12:03:08,1186,8.563423604145772
12:03:09,1186,8.563423604145772
12:03:10,1186,8.563423604145772
12:03:11,1186,8.563423604145772
12:03:12,1186,8.563423604145772
12:03:13,1186,8.563423604145772
12:03:14,1186,8.563423604145772
12:03:15,1186,8.563423604145772
12:03:16,1186,8.565297261189045
12:03:17,1186,8.565297261189045
12:03:18,1186,8.566916916916917
12:03:19,1186,8.566916916916917
12:03:20,1186,8.568150000000001
12:03:21,1186,8.568150000000001
12:03:22,1186,8.568150000000001
12:03:23,1186,8.578210246174317
12:03:24,1186,8.578210246174317
12:03:25,1186,8.580242605516784
12:03:26,1187,8.580242605516784
12:03:27,1187,8.585657370517929
12:03:28,1187,8.585657370517929
12:03:29,1188,8.585657370517929
12:03:30,1188,8.585657370517929
12:03:31,1189,8.585657370517929
12:03:32,1190,8.589187396351576
12:03:33,1190,8.589187396351576
12:03:34,1190,8.589187396351576
12:03:35,1190,8.589187396351576
12:03:36,1191,8.589893969516234
12:03:37,1191,8.589893969516234
12:03:38,1191,8.589893969516234
12:03:39,1192,8.589893969516234
12:03:40,1192,8.589893969516234
12:03:41,1192,8.589893969516234
12:03:42,1193,8.590814299900696
12:03:43,1193,8.590814299900696
12:03:44,1193,8.590814299900696
12:03:45,1194,8.590814299900696
12:03:46,1194,8.590814299900696
12:03:47,1194,8.590814299900696
12:03:48,1194,8.590814299900696
12:03:49,1195,8.590814299900696
12:03:50,1195,8.590814299900696
12:03:51,1195,8.590814299900696
12:03:52,1195,8.590814299900696
12:03:53,1195,8.590814299900696
12:03:54,1195,8.590814299900696
12:03:55,1195,8.590814299900696
12:03:56,1195,8.592691798941798
12:03:57,1195,8.592691798941798
12:03:58,1195,8.592691798941798
12:03:59,1195,8.59207135777998
12:04:00,1195,8.59207135777998
12:04:01,1195,8.592491749174917
12:04:02,1195,8.592491749174917
12:04:03,1195,8.592491749174917
12:04:04,1195,8.593356412792614
12:04:05,1195,8.593356412792614
12:04:06,1195,8.593356412792614
12:04:07,1195,8.593356412792614
12:04:08,1195,8.593356412792614
12:04:09,1195,8.594944005270092
12:04:10,1195,8.594944005270092
12:04:11,1195,8.600098716683119
12:04:12,1195,8.600098716683119
12:04:13,1195,8.600098716683119
12:04:14,1195,8.6051775147929
12:04:15,1195,8.607799671592774
12:04:16,1195,8.607799671592774
12:04:17,1195,8.607799671592774
12:04:18,1196,8.609973753280839
12:04:19,1197,8.609973753280839
12:04:20,1197,8.611504424778762
12:04:21,1197,8.611504424778762
12:04:22,1198,8.612737393582188
12:04:23,1198,8.612737393582188
12:04:24,1198,8.612737393582188
12:04:25,1199,8.615260058881256
12:04:26,1199,8.615260058881256
12:04:27,1199,8.615260058881256
12:04:28,1199,8.615260058881256
12:04:29,1199,8.615260058881256
12:04:30,1200,8.620032679738562
12:04:31,1200,8.620032679738562
12:04:32,1200,8.619245837414299
12:04:33,1200,8.619245837414299
12:04:34,1201,8.619245837414299
12:04:35,1201,8.619245837414299
12:04:36,1201,8.619245837414299
12:04:37,1201,8.619245837414299
12:04:38,1201,8.619245837414299
12:04:39,1201,8.619245837414299
12:04:40,1201,8.619245837414299
12:04:41,1201,8.619245837414299
12:04:42,1201,8.619245837414299
12:04:43,1201,8.620857795172864
12:04:44,1201,8.620857795172864
12:04:45,1201,8.620857795172864
12:04:46,1201,8.620857795172864
12:04:47,1201,8.620857795172864
12:04:48,1201,8.622336265884654
12:04:49,1201,8.624169921875
12:04:50,1202,8.624169921875
12:04:51,1202,8.62489430894309
12:04:52,1202,8.62489430894309
12:04:53,1202,8.62489430894309
12:04:54,1202,8.626851851851852
12:04:55,1202,8.626851851851852
12:04:56,1202,8.628286270691335
12:04:57,1202,8.628286270691335
12:04:58,1202,8.628286270691335
12:04:59,1203,8.628286270691335
12:05:00,1203,8.634192607003891
12:05:01,1203,8.634192607003891
12:05:02,1203,8.634192607003891
12:05:03,1203,8.634192607003891
12:05:04,1203,8.633333333333333
12:05:05,1203,8.633333333333333
12:05:06,1203,8.633333333333333
12:05:07,1203,8.633333333333333
12:05:08,1203,8.633333333333333
12:05:09,1203,8.633333333333333
12:05:10,1203,8.63378640776699
12:05:11,1203,8.63378640776699
12:05:12,1203,8.63378640776699
12:05:13,1203,8.63378640776699
12:05:14,1203,8.635774329130294
12:05:15,1205,8.635774329130294
12:05:16,1205,8.637839147286822
12:05:17,1205,8.637839147286822
12:05:18,1205,8.637839147286822
12:05:19,1205,8.641674733785091
12:05:20,1206,8.646840747904578
12:05:21,1206,8.646840747904578
12:05:22,1206,8.648069498069498
12:05:23,1206,8.648069498069498
12:05:24,1206,8.648069498069498
12:05:25,1206,8.648069498069498
12:05:26,1206,8.648069498069498
12:05:27,1207,8.648069498069498
12:05:28,1207,8.648069498069498
12:05:29,1207,8.650112504018
12:05:30,1207,8.650112504018
12:05:31,1209,8.650112504018
12:05:32,1209,8.652199743095698
12:05:33,1209,8.652199743095698
12:05:34,1209,8.652199743095698
12:05:35,1209,8.652199743095698
12:05:36,1211,8.652199743095698
12:05:37,1211,8.652199743095698
12:05:38,1211,8.654154635867823
12:05:39,1212,8.654154635867823
12:05:40,1212,8.654154635867823
12:05:41,1212,8.654154635867823
12:05:42,1212,8.65650641025641
12:05:43,1212,8.65650641025641
12:05:44,1213,8.65650641025641
12:05:45,1213,8.659253922510405
12:05:46,1213,8.659253922510405
12:05:47,1213,8.659253922510405
12:05:48,1213,8.659253922510405
12:05:49,1213,8.665259117082535
12:05:50,1214,8.667545541706614
12:05:51,1214,8.667545541706614
12:05:52,1214,8.667545541706614
12:05:53,1215,8.667545541706614
12:05:54,1215,8.667545541706614
12:05:55,1216,8.667545541706614
12:05:56,1216,8.665852490421456
12:05:57,1216,8.665852490421456
12:05:58,1216,8.665852490421456
12:05:59,1217,8.665852490421456
12:06:00,1217,8.665852490421456
12:06:01,1217,8.665852490421456
12:06:02,1218,8.668070175438597
12:06:03,1218,8.668070175438597
12:06:04,1220,8.668070175438597
12:06:05,1220,8.668070175438597
12:06:06,1221,8.668070175438597
12:06:07,1221,8.668070175438597
12:06:08,1221,8.670793499043977
12:06:09,1221,8.673766316459727
12:06:10,1221,8.673766316459727
12:06:11,1221,8.673766316459727
12:06:12,1221,8.673766316459727
12:06:13,1221,8.674713740458014
12:06:14,1221,8.674713740458014
12:06:15,1221,8.674713740458014
12:06:16,1221,8.674713740458014
12:06:17,1221,8.674404194470924
12:06:18,1221,8.674404194470924
12:06:19,1221,8.674404194470924
12:06:20,1221,8.674404194470924
12:06:21,1221,8.676904761904762
12:06:22,1221,8.676904761904762
12:06:23,1221,8.676904761904762
12:06:24,1221,8.683190747782001
12:06:25,1221,8.683190747782001
12:06:26,1221,8.683190747782001
12:06:27,1221,8.685517568850903
12:06:28,1222,8.685517568850903
12:06:29,1223,8.685517568850903
12:06:30,1223,8.685517568850903
12:06:31,1223,8.685517568850903
12:06:32,1224,8.685517568850903
12:06:33,1224,8.685926628716002
12:06:34,1224,8.68908372827804
12:06:35,1225,8.68908372827804
12:06:36,1225,8.68908372827804
12:06:37,1225,8.68908372827804
12:06:38,1226,8.68908372827804
12:06:39,1227,8.68908372827804
12:06:40,1227,8.68908372827804
12:06:41,1228,8.68908372827804
12:06:42,1228,8.68908372827804
12:06:43,1228,8.68908372827804
12:06:44,1228,8.693465909090909
12:06:45,1229,8.695443077893408
12:06:46,1229,8.695443077893408
12:06:47,1229,8.698676748582232
12:06:48,1229,8.698676748582232
12:06:49,1230,8.698676748582232
12:06:50,1230,8.698676748582232
12:06:51,1230,8.698676748582232
12:06:52,1231,8.698676748582232
12:06:53,1231,8.698676748582232
12:06:54,1231,8.701306263770853
12:06:55,1231,8.701306263770853
12:06:56,1232,8.701306263770853
12:06:57,1232,8.701306263770853
12:06:58,1233,8.705943396226415
12:06:59,1233,8.705943396226415
12:07:00,1234,8.705943396226415
12:07:01,1234,8.705943396226415
12:07:02,1235,8.709346528432297
12:07:03,1236,8.709346528432297
12:07:04,1236,8.709346528432297
12:07:05,1237,8.709346528432297
12:07:06,1237,8.709346528432297
12:07:07,1237,8.709965473948525
12:07:08,1238,8.709965473948525
12:07:09,1238,8.709965473948525
12:07:10,1239,8.709965473948525
12:07:11,1239,8.709965473948525
12:07:12,1240,8.709965473948525
12:07:13,1241,8.709965473948525
12:07:14,1242,8.718233082706767
12:07:15,1242,8.718233082706767
12:07:16,1243,8.718233082706767
12:07:17,1243,8.721956181533645
12:07:18,1244,8.721956181533645
12:07:19,1245,8.721956181533645
12:07:20,1245,8.721956181533645
12:07:21,1245,8.725547217010632
12:07:22,1245,8.725547217010632
12:07:23,1245,8.725547217010632
12:07:24,1246,8.728865979381444
12:07:25,1246,8.72857365792759
12:07:26,1246,8.72857365792759
12:07:27,1246,8.72857365792759
12:07:28,1247,8.72857365792759
12:07:29,1247,8.72857365792759
12:07:30,1247,8.726442157779855
12:07:31,1247,8.726442157779855
12:07:32,1247,8.726442157779855
12:07:33,1248,8.725856697819315
12:07:34,1248,8.725856697819315
12:07:35,1248,8.725856697819315
12:07:36,1249,8.729800809212573
12:07:37,1250,8.729800809212573
12:07:38,1250,8.730597014925372
12:07:39,1250,8.730597014925372
12:07:40,1250,8.730597014925372
12:07:41,1250,8.730597014925372
12:07:42,1250,8.734156570363467
12:07:43,1250,8.734156570363467
12:07:44,1252,8.737135319677218
12:07:45,1252,8.737135319677218
12:07:46,1252,8.737135319677218
12:07:47,1253,8.737135319677218
12:07:48,1253,8.737488372093024
12:07:49,1253,8.737488372093024
12:07:50,1253,8.739792441140025
12:07:51,1253,8.739792441140025
12:07:52,1253,8.743500464252554
12:07:53,1253,8.743500464252554
12:07:54,1253,8.747464440321583
12:07:55,1253,8.747464440321583
12:07:56,1253,8.747464440321583
12:07:57,1253,8.747464440321583
12:07:58,1253,8.75118937287612
12:07:59,1253,8.75118937287612
12:08:00,1254,8.75118937287612
12:08:01,1254,8.75118937287612
12:08:02,1254,8.75118937287612
12:08:03,1254,8.75537037037037
12:08:04,1254,8.755658341042245
12:08:05,1255,8.755658341042245
12:08:06,1255,8.755658341042245
12:08:07,1255,8.755658341042245
12:08:08,1256,8.754451632778805
12:08:09,1256,8.754451632778805
12:08:10,1256,8.754451632778805
12:08:11,1257,8.754451632778805
12:08:12,1257,8.754451632778805
12:08:13,1257,8.754451632778805
12:08:14,1257,8.754451632778805
12:08:15,1258,8.753062480763312
12:08:16,1259,8.755150676506764
12:08:17,1259,8.755150676506764
12:08:18,1259,8.755391705069124
12:08:19,1259,8.755391705069124
12:08:20,1259,8.755391705069124
12:08:21,1259,8.755391705069124
12:08:22,1259,8.755018416206262
12:08:23,1259,8.755018416206262
12:08:24,1259,8.755018416206262
12:08:25,1259,8.755018416206262
12:08:26,1259,8.755018416206262
12:08:27,1259,8.755018416206262
12:08:28,1259,8.755018416206262
12:08:29,1259,8.755018416206262
12:08:30,1259,8.755018416206262
12:08:31,1259,8.755018416206262
12:08:32,1259,8.756915056731064
12:08:33,1259,8.756915056731064
12:08:34,1260,8.756915056731064
12:08:35,1260,8.756915056731064
12:08:36,1260,8.756915056731064
12:08:37,1260,8.756915056731064
12:08:38,1261,8.756915056731064
12:08:39,1261,8.758723599632692
12:08:40,1262,8.758723599632692
12:08:41,1262,8.758723599632692
12:08:42,1262,8.763088685015292
12:08:43,1262,8.763088685015292
12:08:44,1263,8.763088685015292
12:08:45,1263,8.763088685015292
12:08:46,1264,8.764008554842652
12:08:47,1265,8.763079975579975
12:08:48,1265,8.763079975579975
12:08:49,1265,8.763079975579975
12:08:50,1266,8.763079975579975
12:08:51,1266,8.76331198536139
12:08:52,1266,8.76331198536139
12:08:53,1266,8.76331198536139
12:08:54,1266,8.768144424131627
12:08:55,1266,8.768144424131627
12:08:56,1266,8.768144424131627
12:08:57,1267,8.768144424131627
12:08:58,1267,8.768144424131627
12:08:59,1268,8.769604261796044
12:09:00,1268,8.769604261796044
12:09:01,1268,8.769604261796044
12:09:02,1268,8.769604261796044
12:09:03,1268,8.771608880778588
12:09:04,1268,8.771608880778588
12:09:05,1268,8.771608880778588
12:09:06,1269,8.771608880778588
12:09:07,1269,8.771608880778588
12:09:08,1269,8.774202370100275
12:09:09,1269,8.774202370100275
12:09:10,1269,8.774202370100275
12:09:11,1269,8.774013357619914
12:09:12,1269,8.774013357619914
12:09:13,1270,8.774013357619914
12:09:14,1271,8.774013357619914
12:09:15,1271,8.774013357619914
12:09:16,1271,8.774013357619914
12:09:17,1272,8.774013357619914
12:09:18,1272,8.774013357619914
12:09:19,1272,8.774013357619914
12:09:20,1273,8.774013357619914
12:09:21,1274,8.773521383075522
12:09:22,1274,8.773521383075522
12:09:23,1275,8.777090909090909
12:09:24,1275,8.777090909090909
12:09:25,1275,8.777090909090909
12:09:26,1275,8.777399333938842
12:09:27,1276,8.777399333938842
12:09:28,1278,8.776693889897157
12:09:29,1278,8.776693889897157
12:09:30,1278,8.781671199758234
12:09:31,1279,8.781671199758234
12:09:32,1280,8.781671199758234
12:09:33,1280,8.78606582125604
12:09:34,1281,8.78606582125604
12:09:35,1281,8.78606582125604
12:09:36,1282,8.788205128205128
12:09:37,1282,8.788205128205128
12:09:38,1283,8.788205128205128
12:09:39,1284,8.788924050632911
12:09:40,1284,8.788924050632911
12:09:41,1284,8.788924050632911
12:09:42,1285,8.791523637458596
12:09:43,1285,8.791501203369434
12:09:44,1285,8.791118124436428
12:09:45,1285,8.791118124436428
12:09:46,1286,8.791118124436428
12:09:47,1286,8.791118124436428
12:09:48,1287,8.791118124436428
12:09:49,1288,8.791118124436428
12:09:50,1288,8.796666666666665
