11:47:38,899,7.4608333333333325
11:47:39,899,7.463067926225821
11:47:40,899,7.470440251572327
11:47:41,899,7.470440251572327
11:47:42,901,7.470440251572327
11:47:43,901,7.470121130551817
11:47:44,901,7.470121130551817
11:47:45,901,7.470121130551817
11:47:46,903,7.470295698924731
11:47:47,903,7.470295698924731
11:47:48,903,7.470295698924731
11:47:49,904,7.484405719392314
11:47:50,904,7.484405719392314
11:47:51,904,7.488152610441768
11:47:52,905,7.488152610441768
11:47:53,905,7.489750445632798
11:47:54,905,7.489750445632798
11:47:55,906,7.489750445632798
11:47:56,906,7.489750445632798
11:47:57,906,7.489750445632798
11:47:58,906,7.496016911437473
11:47:59,906,7.496016911437473
11:48:00,906,7.496016911437473
11:48:01,907,7.496016911437473
11:48:02,908,7.496016911437473
11:48:03,908,7.494111111111111
11:48:04,908,7.494111111111111
11:48:05,909,7.494111111111111
11:48:06,911,7.502330226364847
11:48:07,912,7.502330226364847
11:48:08,912,7.505961879432624
11:48:09,913,7.505961879432624
11:48:10,913,7.505961879432624
11:48:11,914,7.508654271801682
11:48:12,914,7.508654271801682
11:48:13,915,7.508654271801682
11:48:14,916,7.508654271801682
11:48:15,917,7.510632183908045
11:48:16,918,7.510632183908045
11:48:17,919,7.50962472406181
11:48:18,919,7.50962472406181
11:48:19,920,7.50962472406181
11:48:20,920,7.50962472406181
11:48:21,921,7.50962472406181
11:48:22,921,7.50962472406181
11:48:23,923,7.510471781305115
11:48:24,923,7.510471781305115
11:48:25,924,7.510471781305115
11:48:26,925,7.51748128577719
11:48:27,925,7.51748128577719
11:48:28,925,7.51748128577719
11:48:29,925,7.527616534740545
11:48:30,926,7.527616534740545
11:48:31,926,7.527616534740545
11:48:32,926,7.527272727272727
11:48:33,926,7.527272727272727
11:48:34,927,7.527272727272727
11:48:35,927,7.527272727272727
11:48:36,928,7.527272727272727
11:48:37,928,7.5305482456140345
11:48:38,929,7.5305482456140345
11:48:39,929,7.5305482456140345
11:48:40,930,7.5305482456140345
11:48:41,930,7.5305482456140345
11:48:42,930,7.530858519491897
11:48:43,931,7.530858519491897
11:48:44,932,7.530858519491897
11:48:45,932,7.530858519491897
11:48:46,932,7.530858519491897
11:48:47,932,7.537204724409449
11:48:48,933,7.537204724409449
11:48:49,933,7.536915683704675
11:48:50,933,7.536915683704675
11:48:51,933,7.536915683704675
11:48:52,933,7.536915683704675
11:48:53,934,7.536915683704675
11:48:54,935,7.536915683704675
11:48:55,935,7.536915683704675
11:48:56,935,7.536915683704675
11:48:57,936,7.547581699346406
11:48:58,936,7.547581699346406
11:48:59,937,7.547581699346406
11:49:00,937,7.551087902523934
11:49:01,938,7.551087902523934
11:49:02,938,7.551087902523934
11:49:03,939,7.551087902523934
11:49:04,939,7.551087902523934
11:49:05,940,7.551087902523934
11:49:06,940,7.551087902523934
11:49:07,940,7.551087902523934
11:49:08,942,7.551087902523934
11:49:09,942,7.551087902523934
11:49:10,942,7.551087902523934
11:49:11,942,7.551087902523934
11:49:12,942,7.551087902523934
11:49:13,942,7.559408952629292
11:49:14,942,7.559408952629292
11:49:15,943,7.559548611111111
11:49:16,943,7.560923276983095
11:49:17,944,7.560923276983095
11:49:18,944,7.560923276983095
11:49:19,944,7.568679653679654
11:49:20,944,7.574340683095547
11:49:21,944,7.574340683095547
11:49:22,944,7.574340683095547
11:49:23,944,7.573769430051813
11:49:24,944,7.573769430051813
11:49:25,945,7.573769430051813
11:49:26,945,7.573769430051813
11:49:27,946,7.573769430051813
11:49:28,946,7.573566192324278
11:49:29,946,7.573566192324278
11:49:30,948,7.573566192324278
11:49:31,948,7.574935400516796
11:49:32,948,7.574935400516796
11:49:33,949,7.5793333333333335
11:49:34,950,7.5793333333333335
11:49:35,951,7.5793333333333335
11:49:36,952,7.5793333333333335
11:49:37,953,7.5793333333333335
11:49:38,954,7.5793333333333335
11:49:39,954,7.5793333333333335
11:49:40,955,7.5793333333333335
11:49:41,956,7.5793333333333335
11:49:42,958,7.5793333333333335
11:49:43,958,7.5793333333333335
11:49:44,958,7.5793333333333335
11:49:45,959,7.580930930930931
11:49:46,959,7.580930930930931
11:49:47,959,7.592866323907455
11:49:48,959,7.592866323907455
11:49:49,959,7.594180573384681
11:49:50,960,7.594180573384681
11:49:51,960,7.594180573384681
11:49:52,960,7.598548868971404
11:49:53,960,7.598548868971404
11:49:54,961,7.604667519181586
11:49:55,961,7.604667519181586
11:49:56,961,7.604667519181586
11:49:57,961,7.604667519181586
11:49:58,961,7.604667519181586
11:49:59,961,7.604667519181586
11:50:00,961,7.604667519181586
11:50:01,961,7.604667519181586
11:50:02,961,7.604667519181586
11:50:03,961,7.604667519181586
11:50:04,961,7.606534695615156
11:50:05,961,7.606534695615156
11:50:06,961,7.607270408163265
11:50:07,961,7.607270408163265
11:50:08,961,7.60728237791932
11:50:09,961,7.618553859202715
11:50:10,962,7.618553859202715
11:50:11,962,7.619673867005506
11:50:12,964,7.620093062605752
11:50:13,964,7.625306294888044
11:50:14,964,7.625306294888044
11:50:15,964,7.625306294888044
11:50:16,965,7.625306294888044
11:50:17,965,7.62548523206751
11:50:18,965,7.62548523206751
11:50:19,965,7.62548523206751
11:50:20,965,7.6271386430678465
11:50:21,966,7.6271386430678465
11:50:22,966,7.6271386430678465
11:50:23,966,7.6271386430678465
11:50:24,966,7.6271386430678465
11:50:25,966,7.6271386430678465
11:50:26,966,7.6271386430678465
11:50:27,966,7.6276725589225585
11:50:28,966,7.6276725589225585
11:50:29,966,7.6276725589225585
11:50:30,966,7.6276725589225585
11:50:31,966,7.6276725589225585
11:50:32,966,7.6276725589225585
11:50:33,967,7.6276725589225585
11:50:34,967,7.6276725589225585
11:50:35,967,7.6276725589225585
11:50:36,967,7.6276725589225585
11:50:37,967,7.640491183879093
11:50:38,967,7.64167714884696
11:50:39,968,7.64167714884696
11:50:40,968,7.6464405360134
11:50:41,968,7.6464405360134
11:50:42,968,7.6464405360134
11:50:43,968,7.6464405360134
11:50:44,968,7.6464405360134
11:50:45,968,7.6464405360134
11:50:46,968,7.6464405360134
11:50:47,968,7.6464405360134
11:50:48,968,7.651359263906316
11:50:49,969,7.651963241436926
11:50:50,969,7.651963241436926
11:50:51,970,7.651963241436926
11:50:52,970,7.651963241436926
11:50:53,971,7.651963241436926
11:50:54,971,7.651963241436926
11:50:55,971,7.651963241436926
11:50:56,971,7.651963241436926
11:50:57,972,7.653337505214852
11:50:58,972,7.655125
11:50:59,972,7.664086558468581
11:51:00,973,7.664086558468581
11:51:01,973,7.663632585203658
11:51:02,973,7.663632585203658
11:51:03,974,7.663632585203658
11:51:04,974,7.663632585203658
11:51:05,974,7.663632585203658
11:51:06,974,7.663632585203658
11:51:07,975,7.663632585203658
11:51:08,976,7.664736405147364
11:51:09,976,7.666024046434495
11:51:10,976,7.666024046434495
11:51:11,977,7.666024046434495
11:51:12,977,7.666024046434495
11:51:13,977,7.6668115942028985
11:51:14,978,7.6668115942028985
11:51:15,978,7.6668115942028985
11:51:16,978,7.6668115942028985
11:51:17,979,7.6668115942028985
11:51:18,979,7.6668115942028985
11:51:19,979,7.6668115942028985
11:51:20,980,7.667390405293631
11:51:21,980,7.667390405293631
11:51:22,980,7.667390405293631
11:51:23,981,7.667390405293631
11:51:24,981,7.667390405293631
11:51:25,981,7.667390405293631
11:51:26,981,7.667390405293631
11:51:27,981,7.672098306484924
11:51:28,982,7.673638613861386
11:51:29,982,7.675442933662959
11:51:30,982,7.676481481481482
11:51:31,982,7.676481481481482
11:51:32,982,7.679921907110564
11:51:33,983,7.678838259441708
11:51:34,983,7.678838259441708
11:51:35,983,7.678838259441708
11:51:36,984,7.678838259441708
11:51:37,984,7.678838259441708
11:51:38,984,7.6850963509635095
11:51:39,985,7.6850963509635095
11:51:40,985,7.6850963509635095
11:51:41,985,7.6850963509635095
11:51:42,986,7.6850963509635095
11:51:43,986,7.6850963509635095
11:51:44,987,7.6850963509635095
11:51:45,987,7.6850963509635095
11:51:46,987,7.6850963509635095
11:51:47,987,7.6850963509635095
11:51:48,987,7.6850963509635095
11:51:49,987,7.687674037674038
11:51:50,987,7.689304703476482
11:51:51,987,7.689304703476482
11:51:52,987,7.6961192810457515
11:51:53,987,7.6961192810457515
11:51:54,987,7.6961192810457515
11:51:55,987,7.6961192810457515
11:51:56,987,7.6961192810457515
11:51:57,987,7.6961192810457515
11:51:58,987,7.6961192810457515
11:51:59,987,7.6961192810457515
11:52:00,987,7.6961192810457515
11:52:01,987,7.697511219910241
11:52:02,987,7.697511219910241
11:52:03,987,7.697511219910241
11:52:04,988,7.700427350427351
11:52:05,988,7.700427350427351
11:52:06,988,7.7022967479674795
11:52:07,988,7.705136012992286
11:52:08,989,7.705136012992286
11:52:09,989,7.705136012992286
11:52:10,989,7.705136012992286
11:52:11,990,7.706954582319545
11:52:12,990,7.706954582319545
11:52:13,990,7.706954582319545
11:52:14,990,7.706954582319545
11:52:15,990,7.707695423248279
11:52:16,990,7.712055016181229
11:52:17,991,7.712055016181229
11:52:18,991,7.712055016181229
11:52:19,991,7.712055016181229
11:52:20,991,7.712055016181229
11:52:21,992,7.712055016181229
11:52:22,992,7.712055016181229
11:52:23,992,7.712055016181229
11:52:24,993,7.712055016181229
11:52:25,993,7.713838383838383
11:52:26,993,7.712812752219532
11:52:27,993,7.712812752219532
11:52:28,994,7.712812752219532
11:52:29,994,7.712812752219532
11:52:30,994,7.712812752219532
11:52:31,995,7.712812752219532
11:52:32,995,7.712812752219532
11:52:33,995,7.712812752219532
11:52:34,995,7.712812752219532
11:52:35,995,7.712812752219532
11:52:36,995,7.7147319629181785
11:52:37,995,7.7147319629181785
11:52:38,995,7.717973462002413
11:52:39,995,7.717973462002413
11:52:40,995,7.717973462002413
11:52:41,995,7.72429718875502
11:52:42,995,7.728700361010831
11:52:43,995,7.728700361010831
11:52:44,995,7.728700361010831
11:52:45,995,7.728700361010831
11:52:46,995,7.728700361010831
11:52:47,995,7.729507211538461
11:52:48,995,7.729507211538461
11:52:49,995,7.729507211538461
11:52:50,995,7.730832332933174
11:52:51,995,7.730832332933174
11:52:52,995,7.730832332933174
11:52:53,995,7.730832332933174
11:52:54,995,7.730832332933174
11:52:55,995,7.730832332933174
11:52:56,995,7.734192645883294
11:52:57,995,7.7327345309381235
11:52:58,996,7.7327345309381235
11:52:59,996,7.7327345309381235
11:53:00,997,7.736104465709729
11:53:01,997,7.736104465709729
11:53:02,998,7.736104465709729
11:53:03,999,7.736104465709729
11:53:04,999,7.738809239346874
11:53:05,999,7.738809239346874
11:53:06,1000,7.738809239346874
11:53:07,1001,7.743038981702466
11:53:08,1001,7.743038981702466
11:53:09,1001,7.743038981702466
11:53:10,1002,7.743038981702466
11:53:11,1002,7.743038981702466
11:53:12,1002,7.743038981702466
11:53:13,1003,7.743038981702466
11:53:14,1003,7.743038981702466
11:53:15,1003,7.743038981702466
11:53:16,1003,7.745589988081049
11:53:17,1003,7.745589988081049
11:53:18,1003,7.745589988081049
11:53:19,1003,7.745589988081049
11:53:20,1003,7.745589988081049
11:53:21,1003,7.745589988081049
11:53:22,1003,7.745589988081049
11:53:23,1003,7.745515873015873
11:53:24,1004,7.745515873015873
11:53:25,1004,7.745515873015873
11:53:26,1004,7.746789536266349
11:53:27,1004,7.746789536266349
11:53:28,1005,7.746789536266349
11:53:29,1005,7.746789536266349
11:53:30,1006,7.750336500395883
11:53:31,1007,7.750336500395883
11:53:32,1007,7.750336500395883
11:53:33,1007,7.75678133649664
11:53:34,1007,7.75678133649664
11:53:35,1007,7.7616113744075825
11:53:36,1007,7.7649704142011835
11:53:37,1007,7.7649704142011835
11:53:38,1007,7.7649704142011835
11:53:39,1007,7.769089834515366
11:53:40,1007,7.769089834515366
11:53:41,1007,7.767217630853994
11:53:42,1007,7.767217630853994
11:53:43,1007,7.771069182389937
11:53:44,1007,7.771069182389937
11:53:45,1007,7.771069182389937
11:53:46,1007,7.769238319591676
11:53:47,1007,7.769238319591676
11:53:48,1007,7.769238319591676
11:53:49,1007,7.769238319591676
11:53:50,1007,7.769238319591676
11:53:51,1007,7.771117647058824
11:53:52,1007,7.771117647058824
11:53:53,1007,7.771117647058824
11:53:54,1007,7.7714397496087635
11:53:55,1007,7.7714397496087635
11:53:56,1008,7.7714397496087635
11:53:57,1008,7.7714397496087635
11:53:58,1009,7.776123485736616
11:53:59,1009,7.776123485736616
11:54:00,1009,7.776123485736616
11:54:01,1009,7.776123485736616
11:54:02,1009,7.776123485736616
11:54:03,1009,7.776123485736616
11:54:04,1009,7.776123485736616
11:54:05,1009,7.776123485736616
11:54:06,1010,7.774297423887588
11:54:07,1010,7.774297423887588
11:54:08,1010,7.774297423887588
11:54:09,1011,7.774297423887588
11:54:10,1012,7.774297423887588
11:54:11,1012,7.774297423887588
11:54:12,1013,7.774297423887588
11:54:13,1014,7.774297423887588
11:54:14,1014,7.774297423887588
11:54:15,1015,7.774297423887588
11:54:16,1015,7.774297423887588
11:54:17,1016,7.776510721247563
11:54:18,1017,7.780724299065421
11:54:19,1017,7.779424348502529
11:54:20,1017,7.779424348502529
11:54:21,1018,7.779424348502529
11:54:22,1018,7.785236985236986
11:54:23,1018,7.785236985236986
11:54:24,1018,7.785236985236986
11:54:25,1018,7.785236985236986
11:54:26,1018,7.785236985236986
11:54:27,1018,7.784322856034149
11:54:28,1018,7.784322856034149
11:54:29,1019,7.784322856034149
11:54:30,1019,7.784322856034149
11:54:31,1019,7.784322856034149
11:54:32,1020,7.7891666666666675
11:54:33,1020,7.7891666666666675
11:54:34,1020,7.7891666666666675
11:54:35,1022,7.7891666666666675
11:54:36,1022,7.7891666666666675
11:54:37,1022,7.7891666666666675
11:54:38,1022,7.7891666666666675
11:54:39,1024,7.795005807200929
11:54:40,1024,7.795005807200929
11:54:41,1024,7.795005807200929
11:54:42,1026,7.796191028615623
11:54:43,1026,7.796191028615623
11:54:44,1026,7.797006566241792
11:54:45,1026,7.797006566241792
11:54:46,1027,7.797006566241792
11:54:47,1027,7.797006566241792
11:54:48,1027,7.797006566241792
11:54:49,1028,7.801620370370371
11:54:50,1028,7.801620370370371
11:54:51,1028,7.801620370370371
11:54:52,1029,7.801620370370371
11:54:53,1029,7.801620370370371
11:54:54,1029,7.801620370370371
11:54:55,1029,7.801620370370371
11:54:56,1030,7.801620370370371
11:54:57,1030,7.806859344894026
11:54:58,1030,7.806859344894026
11:54:59,1031,7.806859344894026
11:55:00,1031,7.806859344894026
11:55:01,1031,7.806859344894026
11:55:02,1033,7.806859344894026
11:55:03,1033,7.806859344894026
11:55:04,1033,7.806859344894026
11:55:05,1033,7.806859344894026
11:55:06,1034,7.808949191685913
11:55:07,1036,7.808949191685913
11:55:08,1036,7.808949191685913
11:55:09,1036,7.80843906189927
11:55:10,1038,7.8123847926267285
11:55:11,1038,7.811200613732259
11:55:12,1038,7.811072796934866
11:55:13,1040,7.811072796934866
11:55:14,1040,7.810964408725602
11:55:15,1040,7.8172782874617734
11:55:16,1041,7.8172782874617734
11:55:17,1041,7.8172782874617734
11:55:18,1042,7.81676212294769
11:55:19,1043,7.81676212294769
11:55:20,1043,7.81676212294769
11:55:21,1044,7.81676212294769
11:55:22,1044,7.821758199847445
11:55:23,1045,7.821758199847445
11:55:24,1046,7.827561904761905
11:55:25,1046,7.827561904761905
11:55:26,1047,7.827561904761905
11:55:27,1047,7.827561904761905
11:55:28,1048,7.827561904761905
11:55:29,1048,7.827561904761905
11:55:30,1048,7.827561904761905
11:55:31,1048,7.827561904761905
11:55:32,1048,7.827561904761905
11:55:33,1048,7.827561904761905
11:55:34,1048,7.8285197869101975
11:55:35,1049,7.8285197869101975
11:55:36,1049,7.8285197869101975
11:55:37,1049,7.8285197869101975
11:55:38,1049,7.8285197869101975
11:55:39,1049,7.8285197869101975
11:55:40,1049,7.8285197869101975
11:55:41,1049,7.8285197869101975
11:55:42,1049,7.834150513112885
11:55:43,1049,7.834150513112885
11:55:44,1049,7.833447228549734
11:55:45,1049,7.833447228549734
11:55:46,1049,7.838907849829352
11:55:47,1050,7.838907849829352
11:55:48,1050,7.838907849829352
11:55:49,1050,7.838907849829352
11:55:50,1050,7.838907849829352
11:55:51,1051,7.838907849829352
11:55:52,1051,7.838907849829352
11:55:53,1051,7.837784090909091
11:55:54,1052,7.837784090909091
11:55:55,1052,7.837784090909091
11:55:56,1052,7.83955732122588
11:55:57,1053,7.83955732122588
11:55:58,1053,7.83955732122588
11:55:59,1053,7.83955732122588
11:56:00,1054,7.83955732122588
11:56:01,1054,7.841005291005291
11:56:02,1054,7.839392223480559
11:56:03,1055,7.844952919020716
11:56:04,1055,7.844952919020716
11:56:05,1055,7.844952919020716
11:56:06,1055,7.844952919020716
11:56:07,1055,7.844952919020716
11:56:08,1055,7.844952919020716
11:56:09,1055,7.847197140707299
11:56:10,1055,7.847237880496054
11:56:11,1055,7.847237880496054
11:56:12,1055,7.847237880496054
11:56:13,1055,7.8512199699699705
11:56:14,1055,7.8512199699699705
11:56:15,1055,7.8512199699699705
11:56:16,1055,7.858286464191976
11:56:17,1055,7.858286464191976
11:56:18,1056,7.858286464191976
11:56:19,1056,7.858286464191976
11:56:20,1056,7.858286464191976
11:56:21,1056,7.858286464191976
11:56:22,1057,7.858370786516854
11:56:23,1057,7.858370786516854
11:56:24,1057,7.85959595959596
11:56:25,1058,7.85959595959596
11:56:26,1058,7.85959595959596
11:56:27,1058,7.85959595959596
11:56:28,1058,7.85959595959596
11:56:29,1058,7.85959595959596
11:56:30,1058,7.8596599402092675
11:56:31,1058,7.8596599402092675
11:56:32,1059,7.8596599402092675
11:56:33,1059,7.8596599402092675
11:56:34,1059,7.8596599402092675
11:56:35,1059,7.86164613661814
11:56:36,1060,7.8663497390007455
11:56:37,1060,7.8663497390007455
11:56:38,1060,7.8663497390007455
11:56:39,1061,7.8663497390007455
11:56:40,1061,7.8663497390007455
11:56:41,1061,7.8663497390007455
11:56:42,1062,7.8663497390007455
11:56:43,1062,7.8663497390007455
11:56:44,1062,7.8696275605214145
11:56:45,1062,7.8696275605214145
11:56:46,1062,7.870498511904762
11:56:47,1062,7.877406168710517
11:56:48,1062,7.877406168710517
11:56:49,1062,7.877406168710517
11:56:50,1062,7.877406168710517
11:56:51,1062,7.877406168710517
11:56:52,1062,7.8752041573867855
11:56:53,1062,7.8752041573867855
11:56:54,1062,7.8752041573867855
11:56:55,1062,7.8752041573867855
11:56:56,1062,7.8752041573867855
11:56:57,1062,7.876140155728588
11:56:58,1062,7.876140155728588
11:56:59,1062,7.876140155728588
11:57:00,1062,7.876140155728588
11:57:01,1062,7.876140155728588
11:57:02,1062,7.876140155728588
11:57:03,1062,7.8832962962962965
11:57:04,1062,7.8832962962962965
11:57:05,1062,7.8832962962962965
11:57:06,1062,7.884369219385868
11:57:07,1062,7.884369219385868
11:57:08,1062,7.887786400591279
11:57:09,1062,7.887786400591279
11:57:10,1062,7.889977851605759
11:57:11,1062,7.889977851605759
11:57:12,1062,7.889977851605759
